player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Moore,C,24,0,3,0,0,1,2,4,3,7,1,3,0,2,3,1,TRUE,2013-02-23,Alcorn State,H
J. Mitchell,C,27,4,8,0,0,4,7,4,4,8,0,0,0,2,2,12,TRUE,2013-02-23,Alcorn State,H
J. Grace,G,26,2,7,0,2,0,0,1,2,3,5,3,0,5,4,4,TRUE,2013-02-23,Alcorn State,H
D. Beltran,G,34,1,7,1,4,2,2,0,3,3,1,1,1,2,1,5,TRUE,2013-02-23,Alcorn State,H
C. Monroe,G,17,1,3,0,0,2,2,0,0,0,1,1,0,2,2,4,TRUE,2013-02-23,Alcorn State,H
M. Bol,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-23,Alcorn State,H
M. Miller,G,33,7,13,5,9,3,4,2,2,4,0,1,0,0,2,22,FALSE,2013-02-23,Alcorn State,H
C. Hyder,G,15,1,2,0,0,0,0,0,2,2,1,4,1,0,0,2,FALSE,2013-02-23,Alcorn State,H
Y. Johnson,G,21,3,6,1,2,4,6,1,1,2,1,0,0,0,1,11,FALSE,2013-02-23,Alcorn State,H
TEAM,NA,NA,19,50,7,17,16,23,12,18,30,10,13,2,13,15,61,FALSE,2013-02-23,Alcorn State,H
