player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,22,3,6,1,1,0,0,0,3,3,4,0,0,2,3,7,TRUE,2021-01-13,NC State,H
B. Koprivica,C,14,3,5,0,0,0,0,0,1,1,1,1,1,0,1,6,TRUE,2021-01-13,NC State,H
R. Evans,G,19,9,11,2,2,4,4,1,5,6,2,1,0,1,1,24,TRUE,2021-01-13,NC State,H
M.J. Walker,G,22,6,7,3,4,4,4,0,1,1,4,0,1,2,2,19,TRUE,2021-01-13,NC State,H
A. Polite,G,21,2,4,1,1,0,0,2,2,4,4,1,1,1,2,5,TRUE,2021-01-13,NC State,H
M. Osborne,F,20,0,3,0,2,0,0,1,3,4,0,0,0,0,2,0,FALSE,2021-01-13,NC State,H
T. Ngom,C,10,3,3,0,0,0,0,1,2,3,0,0,3,1,1,6,FALSE,2021-01-13,NC State,H
Q. Ballard,C,5,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-01-13,NC State,H
S. Calhoun,G,15,2,3,1,2,0,0,0,3,3,1,0,0,2,0,5,FALSE,2021-01-13,NC State,H
N. Jack,G,12,7,8,4,5,0,0,0,1,1,0,0,0,0,1,18,FALSE,2021-01-13,NC State,H
S. Barnes,G,13,5,7,0,1,1,1,1,2,3,3,0,1,0,1,11,FALSE,2021-01-13,NC State,H
W. Wilkes,G,15,0,0,0,0,2,2,0,1,1,1,1,0,0,0,2,FALSE,2021-01-13,NC State,H
J. Lindner,G,6,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,FALSE,2021-01-13,NC State,H
W. Miles,G,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-01-13,NC State,H
T. Light,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-13,NC State,H
TEAM,NA,NA,41,58,12,18,11,11,6,26,32,24,6,7,11,15,105,FALSE,2021-01-13,NC State,H
