player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Osborne,F,24,3,4,0,1,6,7,2,7,9,0,0,0,0,2,12,TRUE,2021-02-20,Pittsburgh,A
R. Gray,F,29,6,12,0,0,4,5,3,5,8,0,2,1,4,3,16,TRUE,2021-02-20,Pittsburgh,A
W. Wilkes,G,13,2,4,2,4,0,0,0,3,3,3,0,0,0,0,6,TRUE,2021-02-20,Pittsburgh,A
R. Evans,G,22,1,4,0,1,10,12,0,3,3,2,0,0,1,2,12,TRUE,2021-02-20,Pittsburgh,A
M.J. Walker,G,28,0,5,0,2,0,0,0,3,3,1,0,0,1,1,0,TRUE,2021-02-20,Pittsburgh,A
T. Ngom,C,9,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,FALSE,2021-02-20,Pittsburgh,A
B. Koprivica,C,15,4,6,0,0,0,1,1,2,3,1,0,1,0,4,8,FALSE,2021-02-20,Pittsburgh,A
S. Calhoun,G,14,2,3,1,2,0,0,0,3,3,0,1,0,0,1,5,FALSE,2021-02-20,Pittsburgh,A
S. Barnes,G,26,4,13,0,1,3,3,4,2,6,3,0,3,3,3,11,FALSE,2021-02-20,Pittsburgh,A
A. Polite,G,20,2,4,1,3,0,1,1,1,2,4,0,1,2,0,5,FALSE,2021-02-20,Pittsburgh,A
TEAM,NA,NA,26,58,4,14,23,29,12,31,43,14,3,6,11,17,79,FALSE,2021-02-20,Pittsburgh,A
