player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,11,4,5,1,1,2,2,1,2,3,1,0,0,1,3,11,TRUE,2021-01-23,Clemson,H
B. Koprivica,C,23,5,6,0,0,3,4,3,7,10,1,0,2,3,2,13,TRUE,2021-01-23,Clemson,H
W. Wilkes,G,18,1,4,0,3,0,0,0,1,1,2,1,2,1,3,2,TRUE,2021-01-23,Clemson,H
R. Evans,G,18,2,6,1,4,0,0,2,1,3,0,0,0,0,1,5,TRUE,2021-01-23,Clemson,H
M.J. Walker,G,17,4,6,2,3,0,0,0,3,3,3,0,0,0,2,10,TRUE,2021-01-23,Clemson,H
M. Osborne,F,24,3,6,2,4,0,0,0,4,4,0,2,1,0,1,8,FALSE,2021-01-23,Clemson,H
T. Ngom,C,12,1,2,0,1,2,2,0,3,3,0,0,2,0,4,4,FALSE,2021-01-23,Clemson,H
Q. Ballard,C,5,1,2,0,0,0,1,0,0,0,1,0,0,1,3,2,FALSE,2021-01-23,Clemson,H
S. Calhoun,G,17,4,7,4,5,1,1,0,1,1,0,1,0,1,1,13,FALSE,2021-01-23,Clemson,H
N. Jack,G,22,2,5,1,4,0,0,0,1,1,1,2,0,4,3,5,FALSE,2021-01-23,Clemson,H
S. Barnes,G,24,2,5,1,2,2,4,0,4,4,7,0,0,3,0,7,FALSE,2021-01-23,Clemson,H
J. Lindner,G,3,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-23,Clemson,H
W. Miles,G,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-01-23,Clemson,H
T. Light,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-23,Clemson,H
TEAM,NA,NA,29,60,12,28,10,14,12,29,41,17,6,7,14,23,80,FALSE,2021-01-23,Clemson,H
