player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,0,3,5,0,0,2,2,0,3,3,1,0,0,3,4,8,TRUE,2021-03-28,Michigan,N
B. Koprivica,C,0,3,6,0,0,1,2,1,2,3,1,0,1,0,1,7,TRUE,2021-03-28,Michigan,N
R. Evans,G,0,1,3,0,0,0,0,1,1,2,1,0,1,4,1,2,TRUE,2021-03-28,Michigan,N
M.J. Walker,G,0,5,14,0,3,0,0,1,1,2,2,0,0,1,4,10,TRUE,2021-03-28,Michigan,N
A. Polite,G,0,3,5,1,3,2,2,2,2,4,1,3,0,0,2,9,TRUE,2021-03-28,Michigan,N
M. Osborne,F,0,4,9,4,7,0,0,0,6,6,1,0,0,1,3,12,FALSE,2021-03-28,Michigan,N
H. Prieto,F,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2021-03-28,Michigan,N
T. Ngom,C,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2021-03-28,Michigan,N
Q. Ballard,C,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-03-28,Michigan,N
S. Calhoun,G,0,0,2,0,1,0,0,0,1,1,0,1,0,1,0,0,FALSE,2021-03-28,Michigan,N
N. Jack,G,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-03-28,Michigan,N
S. Barnes,G,0,4,11,0,3,0,0,1,0,1,3,1,1,3,4,8,FALSE,2021-03-28,Michigan,N
W. Wilkes,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-28,Michigan,N
J. Lindner,G,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2021-03-28,Michigan,N
T. Light,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-28,Michigan,N
TEAM,NA,NA,24,60,5,20,5,6,9,22,31,10,6,5,14,22,58,FALSE,2021-03-28,Michigan,N
