player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,22,4,11,0,1,2,4,4,7,11,1,1,1,2,1,10,TRUE,2021-01-27,Miami,H
B. Koprivica,C,17,3,6,0,0,3,3,2,2,4,0,0,0,1,1,9,TRUE,2021-01-27,Miami,H
W. Wilkes,G,20,2,4,2,4,0,0,0,1,1,1,1,0,1,1,6,TRUE,2021-01-27,Miami,H
R. Evans,G,18,4,4,0,0,0,1,1,1,2,4,0,0,2,1,8,TRUE,2021-01-27,Miami,H
M.J. Walker,G,27,5,6,1,1,0,0,0,2,2,0,1,1,3,2,11,TRUE,2021-01-27,Miami,H
M. Osborne,F,20,4,7,1,2,2,2,2,8,10,0,0,0,0,1,11,FALSE,2021-01-27,Miami,H
T. Ngom,C,9,1,1,0,0,0,0,0,1,1,0,1,0,0,2,2,FALSE,2021-01-27,Miami,H
Q. Ballard,C,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-01-27,Miami,H
S. Calhoun,G,25,4,8,1,3,2,2,1,0,1,1,1,0,3,1,11,FALSE,2021-01-27,Miami,H
N. Jack,G,13,1,5,1,4,0,0,2,2,4,0,0,0,1,1,3,FALSE,2021-01-27,Miami,H
S. Barnes,G,19,3,7,0,2,2,2,1,2,3,4,0,0,1,3,8,FALSE,2021-01-27,Miami,H
J. Lindner,G,2,0,1,0,1,0,0,2,1,3,0,0,0,0,0,0,FALSE,2021-01-27,Miami,H
W. Miles,G,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2021-01-27,Miami,H
T. Light,G,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,FALSE,2021-01-27,Miami,H
TEAM,NA,NA,32,62,6,18,11,14,15,30,45,11,5,4,15,14,81,FALSE,2021-01-27,Miami,H
