player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,30,7,12,0,0,3,4,2,6,8,2,0,0,1,2,17,TRUE,2021-01-18,Louisville,A
B. Koprivica,C,14,3,8,0,0,0,0,3,1,4,3,1,2,0,4,6,TRUE,2021-01-18,Louisville,A
W. Wilkes,G,16,5,8,3,5,0,0,2,1,3,0,2,0,2,0,13,TRUE,2021-01-18,Louisville,A
R. Evans,G,27,4,6,3,4,0,0,0,3,3,0,1,0,0,2,11,TRUE,2021-01-18,Louisville,A
M.J. Walker,G,32,1,7,0,3,0,0,0,5,5,10,1,2,5,2,2,TRUE,2021-01-18,Louisville,A
M. Osborne,F,25,4,8,0,3,4,4,1,2,3,0,1,0,1,2,12,FALSE,2021-01-18,Louisville,A
T. Ngom,C,8,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-01-18,Louisville,A
Q. Ballard,C,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,FALSE,2021-01-18,Louisville,A
S. Calhoun,G,16,2,2,1,1,0,0,0,1,1,1,0,0,1,3,5,FALSE,2021-01-18,Louisville,A
N. Jack,G,6,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,FALSE,2021-01-18,Louisville,A
S. Barnes,G,22,4,9,2,4,0,0,2,4,6,0,2,1,0,2,10,FALSE,2021-01-18,Louisville,A
J. Lindner,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-18,Louisville,A
W. Miles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-18,Louisville,A
T. Light,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-01-18,Louisville,A
TEAM,NA,NA,31,62,9,21,7,10,11,24,35,19,8,5,12,19,78,FALSE,2021-01-18,Louisville,A
