player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,25,1,5,0,4,2,2,0,8,8,2,1,2,1,2,4,TRUE,2020-12-21,Gardner-Webb,H
B. Koprivica,C,23,4,5,0,0,6,6,2,6,8,0,0,2,0,2,14,TRUE,2020-12-21,Gardner-Webb,H
S. Barnes,G,22,2,7,1,3,1,2,1,1,2,5,2,1,2,2,6,TRUE,2020-12-21,Gardner-Webb,H
M.J. Walker,G,23,2,9,1,7,2,2,0,2,2,2,0,0,5,4,7,TRUE,2020-12-21,Gardner-Webb,H
A. Polite,G,28,5,8,1,3,4,7,2,7,9,1,2,1,0,2,15,TRUE,2020-12-21,Gardner-Webb,H
M. Osborne,F,17,3,7,0,2,2,3,6,2,8,0,0,1,4,4,8,FALSE,2020-12-21,Gardner-Webb,H
H. Prieto,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Gardner-Webb,H
T. Ngom,C,2,0,0,0,0,1,2,1,3,4,0,0,0,2,2,1,FALSE,2020-12-21,Gardner-Webb,H
Q. Ballard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Gardner-Webb,H
S. Calhoun,G,10,0,3,0,2,2,2,0,1,1,0,0,0,0,0,2,FALSE,2020-12-21,Gardner-Webb,H
N. Jack,G,11,1,5,1,5,2,3,1,0,1,0,0,0,0,1,5,FALSE,2020-12-21,Gardner-Webb,H
R. Evans,G,24,2,6,2,4,2,3,2,2,4,0,1,0,0,0,8,FALSE,2020-12-21,Gardner-Webb,H
W. Wilkes,G,12,0,4,0,2,0,0,0,1,1,1,0,1,2,1,0,FALSE,2020-12-21,Gardner-Webb,H
J. Lindner,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-21,Gardner-Webb,H
W. Miles,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-21,Gardner-Webb,H
T. Light,G,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-21,Gardner-Webb,H
TEAM,NA,NA,21,61,6,33,24,32,18,35,53,11,6,8,16,20,72,FALSE,2020-12-21,Gardner-Webb,H
