player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,31,8,13,0,2,1,4,1,6,7,3,0,1,0,1,17,TRUE,2021-03-20,UNC Greensboro,N
B. Koprivica,C,24,6,9,0,0,1,2,3,6,9,1,0,2,4,4,13,TRUE,2021-03-20,UNC Greensboro,N
R. Evans,G,16,0,2,0,0,1,2,0,0,0,2,0,0,0,0,1,TRUE,2021-03-20,UNC Greensboro,N
M.J. Walker,G,32,2,6,0,2,0,0,0,1,1,6,2,1,2,2,4,TRUE,2021-03-20,UNC Greensboro,N
A. Polite,G,30,5,8,0,2,2,2,0,4,4,2,1,0,0,1,12,TRUE,2021-03-20,UNC Greensboro,N
M. Osborne,F,14,0,0,0,0,4,4,0,5,5,0,0,0,1,1,4,FALSE,2021-03-20,UNC Greensboro,N
T. Ngom,C,10,2,5,0,1,2,2,1,3,4,0,0,1,1,3,6,FALSE,2021-03-20,UNC Greensboro,N
S. Calhoun,G,11,0,2,0,1,3,4,0,1,1,0,0,0,0,1,3,FALSE,2021-03-20,UNC Greensboro,N
S. Barnes,G,26,2,2,0,0,0,0,0,4,4,1,0,1,5,2,4,FALSE,2021-03-20,UNC Greensboro,N
W. Wilkes,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-20,UNC Greensboro,N
TEAM,NA,NA,25,48,0,9,14,20,5,33,38,15,3,6,15,15,64,FALSE,2021-03-20,UNC Greensboro,N
