player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
H. Prieto,F,5,1,1,1,1,0,0,0,0,0,0,0,2,0,1,3,TRUE,2021-03-03,Boston College,H
W. Miles,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,TRUE,2021-03-03,Boston College,H
R. Evans,G,16,2,4,0,0,2,2,1,1,2,2,1,2,1,1,6,TRUE,2021-03-03,Boston College,H
J. Lindner,G,5,2,2,0,0,0,0,0,0,0,2,1,0,1,0,4,TRUE,2021-03-03,Boston College,H
T. Light,G,5,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-03-03,Boston College,H
R. Gray,F,19,7,7,1,1,1,1,0,2,2,2,2,0,3,0,16,FALSE,2021-03-03,Boston College,H
T. Ngom,C,8,2,3,0,0,1,1,0,2,2,0,0,0,2,2,5,FALSE,2021-03-03,Boston College,H
Q. Ballard,C,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2021-03-03,Boston College,H
B. Koprivica,C,23,2,5,0,0,1,2,2,4,6,0,0,1,3,3,5,FALSE,2021-03-03,Boston College,H
S. Calhoun,G,11,1,3,1,2,1,2,0,2,2,1,0,0,0,1,4,FALSE,2021-03-03,Boston College,H
N. Jack,G,12,2,7,1,5,0,0,1,1,2,0,0,0,0,1,5,FALSE,2021-03-03,Boston College,H
S. Barnes,G,21,3,6,1,2,0,0,1,2,3,7,0,1,5,3,7,FALSE,2021-03-03,Boston College,H
W. Wilkes,G,16,1,2,1,2,0,0,1,3,4,1,1,0,2,1,3,FALSE,2021-03-03,Boston College,H
M.J. Walker,G,24,6,10,6,9,0,0,1,1,2,2,0,2,0,1,18,FALSE,2021-03-03,Boston College,H
A. Polite,G,25,4,7,1,3,4,5,0,6,6,2,4,0,0,1,13,FALSE,2021-03-03,Boston College,H
TEAM,NA,NA,35,63,13,27,10,13,8,27,35,19,9,8,17,16,93,FALSE,2021-03-03,Boston College,H
