player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,21,3,4,0,0,2,4,1,0,1,0,0,0,0,3,8,TRUE,2021-03-13,Georgia Tech,N
B. Koprivica,C,26,4,9,0,0,3,4,5,5,10,0,0,2,3,4,11,TRUE,2021-03-13,Georgia Tech,N
R. Evans,G,12,0,0,0,0,2,2,0,1,1,2,0,0,3,0,2,TRUE,2021-03-13,Georgia Tech,N
M.J. Walker,G,27,6,10,3,5,0,0,1,3,4,1,0,0,8,5,15,TRUE,2021-03-13,Georgia Tech,N
A. Polite,G,32,4,8,1,3,1,1,1,6,7,4,1,1,1,3,10,TRUE,2021-03-13,Georgia Tech,N
M. Osborne,F,22,1,2,1,1,0,0,0,3,3,1,0,0,1,2,3,FALSE,2021-03-13,Georgia Tech,N
T. Ngom,C,8,1,3,0,0,0,0,1,0,1,0,0,1,0,3,2,FALSE,2021-03-13,Georgia Tech,N
S. Calhoun,G,12,0,2,0,2,0,0,0,1,1,0,0,0,2,0,0,FALSE,2021-03-13,Georgia Tech,N
S. Barnes,G,29,8,10,2,2,3,3,3,1,4,3,0,0,6,2,21,FALSE,2021-03-13,Georgia Tech,N
W. Wilkes,G,11,1,2,1,2,0,0,0,2,2,1,0,1,0,1,3,FALSE,2021-03-13,Georgia Tech,N
TEAM,NA,NA,28,50,8,15,11,14,12,24,36,12,1,5,25,23,75,FALSE,2021-03-13,Georgia Tech,N
