player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Gray,F,31,5,10,1,2,1,4,1,8,9,4,1,1,0,4,12,TRUE,2020-12-09,Indiana,H
B. Koprivica,C,21,6,12,0,0,0,1,3,5,8,0,0,0,1,5,12,TRUE,2020-12-09,Indiana,H
S. Barnes,G,30,3,10,1,2,2,4,2,2,4,5,4,0,2,3,9,TRUE,2020-12-09,Indiana,H
M.J. Walker,G,41,6,15,2,6,5,6,1,0,1,1,0,0,5,3,19,TRUE,2020-12-09,Indiana,H
A. Polite,G,33,3,8,2,6,1,4,4,4,8,0,0,1,0,3,9,TRUE,2020-12-09,Indiana,H
M. Osborne,F,31,1,3,1,1,2,2,4,5,9,1,2,1,0,3,5,FALSE,2020-12-09,Indiana,H
H. Prieto,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Indiana,H
T. Ngom,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-09,Indiana,H
Q. Ballard,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-09,Indiana,H
S. Calhoun,G,14,1,4,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2020-12-09,Indiana,H
R. Evans,G,13,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-12-09,Indiana,H
W. Wilkes,G,7,0,3,0,1,0,0,1,0,1,1,0,1,1,0,0,FALSE,2020-12-09,Indiana,H
TEAM,NA,NA,25,69,8,20,11,21,19,25,44,13,8,4,10,22,69,FALSE,2020-12-09,Indiana,H
