player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712862,M. Dia,18,2,8,1,2,4,6,5,3,8,0,0,0,1,1,9,Ole Miss,Florida,FALSE,TRUE,2025-03-08,A
4709131,S. Pedulla,29,7,13,4,6,4,4,1,2,3,1,1,0,2,4,22,Ole Miss,Florida,FALSE,TRUE,2025-03-08,A
4702442,M. Murrell,26,3,6,1,4,0,0,0,5,5,1,1,0,0,2,7,Ole Miss,Florida,FALSE,TRUE,2025-03-08,A
4701318,D. Davis,22,2,9,1,1,0,0,0,1,1,1,0,0,1,2,5,Ole Miss,Florida,FALSE,TRUE,2025-03-08,A
4683865,J. Murray,31,5,12,0,4,2,2,0,1,1,4,4,0,0,4,12,Ole Miss,Florida,FALSE,TRUE,2025-03-08,A
4915060,J. Bol,9,0,0,0,0,1,2,2,2,4,0,0,0,2,3,1,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
4433224,M. Brown-Jones,13,0,2,0,1,2,4,1,1,2,0,0,0,1,2,2,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
4432169,J. Brakefield,17,3,6,0,1,3,3,0,3,3,0,1,0,1,0,9,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
5171788,E. Klafke,14,0,3,0,1,2,2,1,0,1,1,1,0,1,1,2,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
5105547,R. Cowherd,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
4897774,D. Barnes,14,0,7,0,1,2,2,2,2,4,0,1,0,0,0,2,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
NA,TEAM,NA,22,66,7,21,20,25,15,21,36,8,10,0,9,20,71,Ole Miss,Florida,FALSE,FALSE,2025-03-08,A
