player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Onobun,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-26,Washington,H
C. Budinger,F,35,8,15,5,10,4,4,0,1,1,0,2,0,4,2,25,TRUE,2008-01-26,Washington,H
J. Hill,F,38,5,8,0,0,6,8,2,9,11,2,1,5,3,3,16,TRUE,2008-01-26,Washington,H
J. Horne,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2008-01-26,Washington,H
K. Walters,C,8,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,TRUE,2008-01-26,Washington,H
M. Tangara,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Washington,H
J. McClellan,G,37,3,4,1,2,0,0,0,1,1,4,0,1,0,1,7,FALSE,2008-01-26,Washington,H
D. Dillon,G,13,1,2,1,2,0,0,0,0,0,2,0,0,2,1,3,FALSE,2008-01-26,Washington,H
D. Bagga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-26,Washington,H
N. Wise,G,34,2,4,1,1,1,2,0,1,1,6,2,0,1,2,6,FALSE,2008-01-26,Washington,H
J. Bayless,G,29,9,11,5,6,3,3,0,0,0,6,0,0,2,3,26,FALSE,2008-01-26,Washington,H
Z. Johnson,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-26,Washington,H
TEAM,NA,NA,28,45,13,22,15,19,3,18,21,20,5,6,12,13,84,FALSE,2008-01-26,Washington,H
