player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Budinger,F,29,7,13,2,6,1,1,0,6,6,3,2,0,4,1,17,TRUE,2008-03-06,Oregon State,A
J. Hill,F,25,8,9,0,0,0,0,4,5,9,0,1,4,3,2,16,TRUE,2008-03-06,Oregon State,A
J. Bayless,G,30,4,10,2,6,10,10,0,3,3,4,3,0,2,3,20,TRUE,2008-03-06,Oregon State,A
J. McClellan,G,33,2,6,1,3,0,0,3,2,5,1,1,0,2,1,5,TRUE,2008-03-06,Oregon State,A
N. Wise,G,34,3,7,1,4,8,9,0,3,3,6,2,0,4,1,15,TRUE,2008-03-06,Oregon State,A
B. Brielmaier,F,12,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,FALSE,2008-03-06,Oregon State,A
F. Onobun,F,3,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,FALSE,2008-03-06,Oregon State,A
J. Horne,F,7,1,3,0,2,0,0,1,0,1,0,0,0,0,1,2,FALSE,2008-03-06,Oregon State,A
K. Walters,C,6,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-03-06,Oregon State,A
M. Tangara,C,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,FALSE,2008-03-06,Oregon State,A
D. Dillon,G,14,0,4,0,1,0,0,1,2,3,2,0,0,0,2,0,FALSE,2008-03-06,Oregon State,A
Z. Johnson,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-03-06,Oregon State,A
TEAM,NA,NA,28,56,6,22,19,21,11,29,40,17,10,4,17,16,81,FALSE,2008-03-06,Oregon State,A
