player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Brielmaier,F,14,1,2,0,0,0,2,1,1,2,1,0,0,1,0,2,TRUE,2008-01-05,Oregon,H
C. Budinger,F,40,12,22,3,10,3,4,1,6,7,1,1,0,3,4,30,TRUE,2008-01-05,Oregon,H
J. Hill,F,26,5,10,0,0,2,2,4,3,7,1,0,1,1,3,12,TRUE,2008-01-05,Oregon,H
J. McClellan,G,38,2,8,1,4,3,3,3,2,5,3,1,2,1,1,8,TRUE,2008-01-05,Oregon,H
N. Wise,G,40,7,14,1,4,1,2,0,3,3,7,1,0,2,1,16,TRUE,2008-01-05,Oregon,H
F. Onobun,F,7,2,2,0,0,0,0,1,0,1,0,0,0,0,2,4,FALSE,2008-01-05,Oregon,H
J. Horne,F,6,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,FALSE,2008-01-05,Oregon,H
D. Dillon,G,28,0,2,0,2,2,2,0,3,3,3,2,1,1,4,2,FALSE,2008-01-05,Oregon,H
D. Bagga,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2008-01-05,Oregon,H
TEAM,NA,NA,29,62,5,21,11,15,10,18,28,16,6,5,10,15,74,FALSE,2008-01-05,Oregon,H
