player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hill,F,29,4,9,0,0,0,1,2,2,4,2,0,2,1,2,8,TRUE,2008-02-02,UCLA,A
B. Brielmaier,F,16,3,3,0,0,2,4,0,0,0,0,0,0,0,3,8,TRUE,2008-02-02,UCLA,A
C. Budinger,F,36,4,12,1,4,0,0,0,5,5,3,1,0,3,1,9,TRUE,2008-02-02,UCLA,A
J. McClellan,G,37,5,9,0,1,0,0,0,7,7,2,0,1,3,2,10,TRUE,2008-02-02,UCLA,A
J. Bayless,G,38,4,9,0,2,5,9,1,0,1,4,1,0,2,2,13,TRUE,2008-02-02,UCLA,A
F. Onobun,F,4,0,2,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2008-02-02,UCLA,A
Z. Johnson,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,UCLA,A
D. Dillon,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-02,UCLA,A
N. Wise,G,32,4,5,1,1,3,3,0,0,0,2,4,0,3,2,12,FALSE,2008-02-02,UCLA,A
TEAM,NA,NA,24,50,2,9,10,17,6,16,22,13,6,3,12,16,60,FALSE,2008-02-02,UCLA,A
