player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,36,5,7,0,0,4,5,4,14,18,1,2,0,0,0,14,Manhattan,Iona,FALSE,TRUE,2023-02-17,A
5107208,L. Padgett,G,22,2,4,1,3,0,0,0,2,2,2,0,1,1,2,5,Manhattan,Iona,FALSE,TRUE,2023-02-17,A
4703175,N. Brennen,G,34,2,7,2,5,0,0,2,0,2,0,1,1,2,2,6,Manhattan,Iona,FALSE,TRUE,2023-02-17,A
4703172,M. Watson,G,18,1,5,0,1,0,0,0,0,0,1,1,0,1,0,2,Manhattan,Iona,FALSE,TRUE,2023-02-17,A
4397118,A. Nelson,G,34,6,18,1,5,1,2,0,1,1,5,1,0,5,3,14,Manhattan,Iona,FALSE,TRUE,2023-02-17,A
5122327,J. Jewell,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
4593329,A. Cisse,F,17,3,3,0,0,1,3,3,5,8,0,2,0,0,2,7,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
4398105,D. Schreier,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
5107206,R. Hayun,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
4398104,S. Stewart,G,28,4,12,4,7,0,0,0,1,1,2,0,0,3,4,12,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
NA,TEAM,NA,NA,23,58,8,22,6,10,9,25,34,11,7,2,14,14,60,Manhattan,Iona,FALSE,FALSE,2023-02-17,A
