player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593329,A. Cisse,F,16,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,Manhattan,Siena,FALSE,TRUE,2023-03-02,A
4397122,J. Roberts,F,30,6,9,0,0,0,2,1,7,8,1,2,2,0,0,12,Manhattan,Siena,FALSE,TRUE,2023-03-02,A
4703175,N. Brennen,G,28,2,3,1,1,1,2,0,2,2,4,2,0,2,3,6,Manhattan,Siena,FALSE,TRUE,2023-03-02,A
4703172,M. Watson,G,28,5,9,2,4,3,4,0,7,7,4,0,0,3,0,15,Manhattan,Siena,FALSE,TRUE,2023-03-02,A
4397118,A. Nelson,G,32,4,11,0,1,2,2,3,1,4,5,3,0,9,0,10,Manhattan,Siena,FALSE,TRUE,2023-03-02,A
4398105,D. Schreier,F,10,4,5,0,0,2,2,1,2,3,1,0,0,1,1,10,Manhattan,Siena,FALSE,FALSE,2023-03-02,A
5107208,L. Padgett,G,24,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,Manhattan,Siena,FALSE,FALSE,2023-03-02,A
5107206,R. Hayun,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,Manhattan,Siena,FALSE,FALSE,2023-03-02,A
4398104,S. Stewart,G,23,4,9,3,6,0,0,0,0,0,1,1,0,2,3,11,Manhattan,Siena,FALSE,FALSE,2023-03-02,A
NA,TEAM,NA,NA,26,51,7,17,8,12,7,26,33,17,8,2,19,9,67,Manhattan,Siena,FALSE,FALSE,2023-03-02,A
