player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,28,6,7,0,0,0,0,3,2,5,1,0,2,1,0,12,Manhattan,Mount St. Vincent,TRUE,TRUE,2022-11-18,H
5107206,R. Hayun,G,18,2,4,1,3,4,5,0,1,1,3,2,0,1,1,9,Manhattan,Mount St. Vincent,TRUE,TRUE,2022-11-18,H
4703175,N. Brennen,G,18,3,6,3,4,0,0,1,2,3,0,0,0,0,0,9,Manhattan,Mount St. Vincent,TRUE,TRUE,2022-11-18,H
4398103,E. Buchanan,G,40,6,12,2,7,2,2,2,7,9,1,1,0,0,1,16,Manhattan,Mount St. Vincent,TRUE,TRUE,2022-11-18,H
4397118,A. Nelson,G,23,8,11,2,3,0,1,0,4,4,4,1,1,0,1,18,Manhattan,Mount St. Vincent,TRUE,TRUE,2022-11-18,H
5107207,A. Walden,F,7,3,7,0,0,0,0,2,5,7,0,2,0,2,2,6,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
4593329,A. Cisse,F,6,0,3,0,3,0,0,0,3,3,1,3,0,3,0,0,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
5107208,L. Padgett,G,6,2,4,2,4,0,0,0,1,1,0,0,0,1,1,6,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
4901655,D. Hackett,G,15,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
4901653,A. Arora,G,15,1,1,1,1,0,0,0,2,2,0,0,0,1,0,3,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
4703172,M. Watson,G,4,1,5,1,3,1,2,0,2,2,1,0,0,0,0,4,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
4398102,M. Glassman,G,20,1,2,1,2,0,0,1,1,2,0,0,0,2,2,3,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,33,64,13,32,7,10,11,34,45,11,9,3,12,10,86,Manhattan,Mount St. Vincent,TRUE,FALSE,2022-11-18,H
