player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,21,5,6,0,0,0,0,0,6,6,0,0,1,1,0,10,Manhattan,Saint Peter's,FALSE,TRUE,2022-12-30,A
5107208,L. Padgett,G,14,1,2,0,0,0,0,0,1,1,0,1,0,2,0,2,Manhattan,Saint Peter's,FALSE,TRUE,2022-12-30,A
4703175,N. Brennen,G,36,2,7,2,6,1,2,0,3,3,2,1,0,1,0,7,Manhattan,Saint Peter's,FALSE,TRUE,2022-12-30,A
4398104,S. Stewart,G,33,2,10,1,7,6,7,0,0,0,2,2,0,4,3,11,Manhattan,Saint Peter's,FALSE,TRUE,2022-12-30,A
4397118,A. Nelson,G,31,3,11,1,2,1,2,2,6,8,3,1,0,3,5,8,Manhattan,Saint Peter's,FALSE,TRUE,2022-12-30,A
4593329,A. Cisse,F,24,1,4,0,0,1,5,2,9,11,2,0,0,1,1,3,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
4398105,D. Schreier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
5107206,R. Hayun,G,12,2,3,0,1,4,5,0,2,2,0,1,0,1,3,8,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
4703172,M. Watson,G,26,3,5,1,1,1,4,1,0,1,1,0,1,2,3,8,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
4398102,M. Glassman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
NA,TEAM,NA,NA,19,48,5,17,14,25,6,28,34,10,6,2,17,18,57,Manhattan,Saint Peter's,FALSE,FALSE,2022-12-30,A
