player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,33,4,6,0,0,0,0,3,8,11,1,0,1,0,2,8,Manhattan,Quinnipiac,TRUE,TRUE,2023-01-01,H
5107208,L. Padgett,G,7,1,2,1,1,0,0,0,2,2,1,0,0,1,1,3,Manhattan,Quinnipiac,TRUE,TRUE,2023-01-01,H
4703175,N. Brennen,G,30,6,9,4,5,2,3,0,3,3,0,0,0,0,1,18,Manhattan,Quinnipiac,TRUE,TRUE,2023-01-01,H
4398104,S. Stewart,G,37,3,13,1,5,0,0,0,0,0,4,1,0,2,1,7,Manhattan,Quinnipiac,TRUE,TRUE,2023-01-01,H
4397118,A. Nelson,G,34,8,21,1,4,3,4,1,2,3,3,2,0,6,1,20,Manhattan,Quinnipiac,TRUE,TRUE,2023-01-01,H
5107207,A. Walden,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
4593329,A. Cisse,F,19,2,5,0,1,0,0,3,2,5,0,1,0,0,3,4,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
4398105,D. Schreier,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
5107206,R. Hayun,G,12,1,2,1,1,0,0,0,1,1,2,1,0,0,2,3,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
4703172,M. Watson,G,22,1,2,0,0,0,0,0,0,0,2,1,0,2,3,2,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
4398102,M. Glassman,G,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
NA,TEAM,NA,NA,26,60,8,17,5,7,8,20,28,14,6,1,12,15,65,Manhattan,Quinnipiac,TRUE,FALSE,2023-01-01,H
