player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,31,7,7,0,0,4,5,3,3,6,0,1,0,1,3,18,Manhattan,Rider,FALSE,TRUE,2023-01-22,A
5107208,L. Padgett,G,19,0,2,0,1,0,0,0,1,1,2,1,0,2,3,0,Manhattan,Rider,FALSE,TRUE,2023-01-22,A
4703175,N. Brennen,G,33,2,7,1,4,0,1,0,4,4,0,1,0,3,4,5,Manhattan,Rider,FALSE,TRUE,2023-01-22,A
4703172,M. Watson,G,27,4,6,4,5,0,0,0,0,0,0,2,0,1,2,12,Manhattan,Rider,FALSE,TRUE,2023-01-22,A
4397118,A. Nelson,G,36,3,12,0,3,3,3,0,4,4,11,1,0,2,1,9,Manhattan,Rider,FALSE,TRUE,2023-01-22,A
5122327,J. Jewell,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Manhattan,Rider,FALSE,FALSE,2023-01-22,A
4593329,A. Cisse,F,9,2,3,0,0,2,6,2,1,3,1,1,0,0,1,6,Manhattan,Rider,FALSE,FALSE,2023-01-22,A
5107206,R. Hayun,G,14,1,3,1,3,0,0,1,1,2,1,0,0,1,1,3,Manhattan,Rider,FALSE,FALSE,2023-01-22,A
4398104,S. Stewart,G,27,4,11,4,8,0,0,0,0,0,3,1,0,2,2,12,Manhattan,Rider,FALSE,FALSE,2023-01-22,A
NA,TEAM,NA,NA,23,52,10,25,9,15,6,15,21,18,8,0,13,17,65,Manhattan,Rider,FALSE,FALSE,2023-01-22,A
