player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4593329,A. Cisse,F,21,1,1,0,0,3,5,1,4,5,0,1,1,0,3,5,Manhattan,Canisius,FALSE,TRUE,2023-01-29,A
4397122,J. Roberts,F,36,7,10,0,0,2,4,2,5,7,0,2,1,2,4,16,Manhattan,Canisius,FALSE,TRUE,2023-01-29,A
4703175,N. Brennen,G,42,6,12,1,4,3,5,0,5,5,2,1,0,1,3,16,Manhattan,Canisius,FALSE,TRUE,2023-01-29,A
4703172,M. Watson,G,26,2,3,0,0,0,0,0,2,2,0,0,0,0,1,4,Manhattan,Canisius,FALSE,TRUE,2023-01-29,A
4397118,A. Nelson,G,42,8,19,1,3,5,6,0,4,4,5,1,0,3,1,22,Manhattan,Canisius,FALSE,TRUE,2023-01-29,A
5122327,J. Jewell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
5107207,A. Walden,F,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
5107208,L. Padgett,G,13,1,4,0,1,0,0,0,2,2,0,1,0,0,1,2,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
5107206,R. Hayun,G,6,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
4398104,S. Stewart,G,31,5,10,4,7,2,2,0,2,2,5,3,0,4,1,16,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
NA,TEAM,NA,NA,30,60,6,16,15,22,6,28,34,12,10,2,11,16,81,Manhattan,Canisius,FALSE,FALSE,2023-01-29,A
