player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4397122,J. Roberts,F,40,9,12,0,0,1,5,7,10,17,0,1,3,2,0,19,Manhattan,Northeastern,FALSE,TRUE,2022-11-24,N
5107206,R. Hayun,G,20,0,2,0,1,1,3,0,1,1,1,3,0,1,1,1,Manhattan,Northeastern,FALSE,TRUE,2022-11-24,N
4703175,N. Brennen,G,40,2,8,1,4,0,0,0,1,1,2,1,1,0,3,5,Manhattan,Northeastern,FALSE,TRUE,2022-11-24,N
4398103,E. Buchanan,G,36,3,12,0,1,3,6,1,2,3,4,1,1,4,2,9,Manhattan,Northeastern,FALSE,TRUE,2022-11-24,N
4397118,A. Nelson,G,36,5,20,1,6,3,3,1,2,3,2,1,0,2,0,14,Manhattan,Northeastern,FALSE,TRUE,2022-11-24,N
5107207,A. Walden,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Manhattan,Northeastern,FALSE,FALSE,2022-11-24,N
4593329,A. Cisse,F,5,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,Manhattan,Northeastern,FALSE,FALSE,2022-11-24,N
5107208,L. Padgett,G,17,0,2,0,2,0,0,0,0,0,0,1,0,1,0,0,Manhattan,Northeastern,FALSE,FALSE,2022-11-24,N
4703172,M. Watson,G,29,9,11,1,1,0,0,1,3,4,2,1,0,1,3,19,Manhattan,Northeastern,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,28,68,3,15,8,17,14,23,37,11,9,6,13,10,67,Manhattan,Northeastern,FALSE,FALSE,2022-11-24,N
