game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,2,1,19:37:00,2377,2377,James Suber missed Layup.,0,0,0,23,0.706890526115502,0.5,4,4,5.5,NA,NA,CSU Bakersfield,missed,James Suber,NA,FALSE,FALSE,CSU Bakersfield,CSU Bakersfield
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,3,1,19:37:00,2377,2377,Johnny Wang Block.,0,0,0,0,0.706890526115502,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,4,1,19:35:00,2375,2375,James Suber Offensive Rebound.,0,0,0,2,0.7068532008659184,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Bakersfield
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,5,1,19:19:00,2359,2359,Rickey Holden missed Jumper.,0,0,0,16,0.7065512605826286,0.5,4,4,5.5,NA,NA,CSU Bakersfield,missed,Rickey Holden,NA,FALSE,FALSE,CSU Bakersfield,CSU Fullerton
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,6,1,19:19:00,2359,2359,Jackson Rowe Defensive Rebound.,0,0,0,0,0.7065512605826286,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Bakersfield,CSU Fullerton
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,7,1,19:03:00,2343,2343,Foul on Taze Moore.,0,0,0,16,0.7062432885357524,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,8,1,19:03:00,2343,2343,Jackson Rowe missed Free Throw.,0,0,0,0,0.7062432885357524,0.5,4,4,5.5,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,9,1,19:03:00,2343,2343,CSU Fullerton Deadball Team Rebound.,0,0,0,0,0.7062432885357524,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,10,1,19:03:00,2343,2343,Jackson Rowe made Free Throw.,1,0,1,0,0.7247089153248351,0.5226677470488996,4,4,5.5,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Bakersfield
401123973,2019-03-21,CSU Fullerton,CSU Bakersfield,11,1,18:55:00,2335,2335,Justin Edler-Davis missed Three Point Jumper.,1,0,1,8,0.7246287084540747,0.5227553739816719,4,4,5.5,NA,NA,CSU Bakersfield,missed,Justin Edler-Davis,NA,TRUE,FALSE,CSU Bakersfield,CSU Fullerton
