game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,2,1,20:00:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.989771378480136,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,3,1,19:53:00,2393,2393,Rui Hachimura missed Jumper.,0,0,0,7,0.989739051021815,0.5,4,4,28.5,19,76.45333333333333,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,4,1,19:53:00,2393,2393,Fairleigh Dickinson Defensive Rebound.,0,0,0,0,0.989739051021815,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,5,1,19:28:00,2368,2368,Elyjah Williams missed Jumper.,0,0,0,25,0.9896205122904284,0.5,4,4,28.5,21.000000000000004,12.533333333333331,Fairleigh Dickinson,missed,Elyjah Williams,NA,FALSE,FALSE,Fairleigh Dickinson,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,6,1,19:28:00,2368,2368,Rui Hachimura Defensive Rebound.,0,0,0,0,0.9896205122904284,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,7,1,19:20:00,2360,2360,Rui Hachimura missed Jumper.,0,0,0,8,0.9895815331538892,0.5,4,4,28.5,23,81.67555555555555,Gonzaga,missed,Rui Hachimura,NA,FALSE,FALSE,Gonzaga,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,8,1,19:20:00,2360,2360,Rui Hachimura Offensive Rebound.,0,0,0,0,0.9895815331538892,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,9,1,19:17:00,2357,2357,Foul on Mike Holloway Jr..,0,0,0,3,0.9895667817855932,0.5,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,10,1,19:17:00,2357,2357,Rui Hachimura made Free Throw.,1,0,1,0,0.9904573442492296,0.5225153865018369,4,4,28.5,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Gonzaga
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,11,1,19:17:00,2357,2357,Rui Hachimura made Free Throw.,2,0,2,0,0.9912725601838864,0.5449396457150346,4,4,28.5,25,87.94222222222221,Gonzaga,made,Rui Hachimura,NA,FALSE,TRUE,Gonzaga,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,12,1,18:56:00,2336,2336,Kaleb Bishop missed Jumper.,2,0,2,21,0.9912003033940436,0.5453948652273468,4,4,28.5,20,10.444444444444445,Fairleigh Dickinson,missed,Kaleb Bishop,NA,FALSE,FALSE,Fairleigh Dickinson,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,13,1,18:56:00,2336,2336,Mike Holloway Jr. Offensive Rebound.,2,0,2,0,0.9912003033940436,0.5453948652273468,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,14,1,18:51:00,2331,2331,Foul on Corey Kispert.,2,0,2,5,0.9911827090371936,0.5455040576359357,4,4,28.5,NA,NA,NA,NA,NA,NA,NA,NA,Fairleigh Dickinson,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,15,1,18:51:00,2331,2331,Mike Holloway Jr. made Free Throw.,2,1,1,0,0.99034830905438,0.5227993357199084,4,4,28.5,25,4.177777777777778,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,TRUE,Fairleigh Dickinson,Fairleigh Dickinson
401123396,2019-03-21,Gonzaga,Fairleigh Dickinson,16,1,18:51:00,2331,2331,Mike Holloway Jr. made Free Throw.,2,2,0,0,0.9894357895158103,0.5,4,4,28.5,25,4.177777777777778,Fairleigh Dickinson,made,Mike Holloway Jr.,NA,FALSE,TRUE,Fairleigh Dickinson,Gonzaga
