game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123394,2019-03-21,Marquette,Murray State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
401123394,2019-03-21,Marquette,Murray State,2,1,20:00:00,2400,2400,Jump Ball won by Murray State,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
401123394,2019-03-21,Marquette,Murray State,3,1,19:47:00,2387,2387,KJ Williams missed Jumper.,0,0,0,13,0.6179055027600394,0.5,4,4,3,23,10.444444444444445,Murray State,missed,KJ Williams,NA,FALSE,FALSE,Murray State,Marquette
401123394,2019-03-21,Marquette,Murray State,4,1,19:47:00,2387,2387,Sam Hauser Defensive Rebound.,0,0,0,0,0.6179055027600394,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Marquette
401123394,2019-03-21,Marquette,Murray State,5,1,19:25:00,2365,2365,Joey Hauser missed Three Point Jumper.,0,0,0,22,0.6176502806461381,0.5,4,4,3,6,75.4088888888889,Marquette,missed,Joey Hauser,NA,TRUE,FALSE,Marquette,Murray State
401123394,2019-03-21,Marquette,Murray State,6,1,19:25:00,2365,2365,Tevin Brown Defensive Rebound.,0,0,0,0,0.6176502806461381,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Murray State
401123394,2019-03-21,Marquette,Murray State,7,1,19:05:00,2345,2345,KJ Williams made Layup. Assisted by Ja Morant.,0,2,-2,20,0.5737793773807075,0.45480091239566217,4,4,3,21.000000000000004,4.177777777777778,Murray State,made,KJ Williams,Ja Morant,FALSE,FALSE,Murray State,Marquette
401123394,2019-03-21,Marquette,Murray State,8,1,18:36:00,2316,2316,Sacar Anim missed Three Point Jumper.,0,2,-2,29,0.5727854210505702,0.4541666112249718,4,4,3,8,73.32,Marquette,missed,Sacar Anim,NA,TRUE,FALSE,Marquette,Marquette
401123394,2019-03-21,Marquette,Murray State,9,1,18:36:00,2316,2316,Joey Hauser Offensive Rebound.,0,2,-2,0,0.5727854210505702,0.4541666112249718,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette
401123394,2019-03-21,Marquette,Murray State,10,1,18:31:00,2311,2311,Joey Hauser made Layup.,2,2,0,5,0.6169942338260683,0.5,4,4,3,22,86.89777777777778,Marquette,made,Joey Hauser,NA,FALSE,FALSE,Marquette,Murray State
