game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123393,2019-03-21,Florida State,Vermont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vermont
401123393,2019-03-21,Florida State,Vermont,2,1,20:00:00,2400,2400,Jump Ball won by Vermont,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont
401123393,2019-03-21,Florida State,Vermont,3,1,19:35:00,2375,2375,Jump Ball won by Florida State,0,0,0,25,0.7957972468865219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,4,1,19:35:00,2375,2375,Samuel Dingba Turnover.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,5,1,19:35:00,2375,2375,Christ Koumadje Steal.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,6,1,19:07:00,2347,2347,Trent Forrest missed Jumper.,0,0,0,28,0.7951516236373382,0.5,4,4,8.5,17,72.27555555555554,Florida State,missed,Trent Forrest,NA,FALSE,FALSE,Florida State,Vermont
401123393,2019-03-21,Florida State,Vermont,7,1,19:07:00,2347,2347,Samuel Dingba Defensive Rebound.,0,0,0,0,0.7951516236373382,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Vermont
401123393,2019-03-21,Florida State,Vermont,8,1,18:53:00,2333,2333,Ben Shungu made Jumper.,0,2,-2,14,0.7634852250779448,0.45453965530089274,4,4,8.5,26,21.93333333333333,Vermont,made,Ben Shungu,NA,FALSE,FALSE,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,9,1,18:28:00,2308,2308,Raiquan Gray missed Jumper.,0,2,-2,25,0.7624114470698995,0.4539899374231114,4,4,8.5,21,69.14222222222222,Florida State,missed,Raiquan Gray,NA,FALSE,FALSE,Florida State,Vermont
401123393,2019-03-21,Florida State,Vermont,10,1,18:28:00,2308,2308,Stef Smith Defensive Rebound.,0,2,-2,0,0.7624114470698995,0.4539899374231114,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Vermont
401123393,2019-03-21,Florida State,Vermont,11,1,18:17:00,2297,2297,Stef Smith missed Jumper.,0,2,-2,11,0.7619298198232574,0.4537459027365688,4,4,8.5,32,10.444444444444445,Vermont,missed,Stef Smith,NA,FALSE,FALSE,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,12,1,18:17:00,2297,2297,Trent Forrest Defensive Rebound.,0,2,-2,0,0.7619298198232574,0.4537459027365688,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Florida State
401123393,2019-03-21,Florida State,Vermont,13,1,18:10:00,2290,2290,M.J. Walker Turnover.,0,2,-2,7,0.7616203966624894,0.4535899685598064,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Vermont
401123393,2019-03-21,Florida State,Vermont,14,1,17:43:00,2263,2263,Anthony Lamb missed Three Point Jumper.,0,2,-2,27,0.7604054063812413,0.45298421201451977,4,4,8.5,45,9.4,Vermont,missed,Anthony Lamb,NA,TRUE,FALSE,Vermont,Vermont
