game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123403,2019-03-21,Kentucky,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian
401123403,2019-03-21,Kentucky,Abilene Christian,2,1,20:00:00,2400,2400,Jump Ball won by Abilene Christian,0,0,0,0,0.961157394954036,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401123403,2019-03-21,Kentucky,Abilene Christian,3,1,19:43:00,2383,2383,Damien Daniels missed Jumper.,0,0,0,17,0.9609528131036466,0.5,4,4,20,26,17.755555555555556,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,4,1,19:43:00,2383,2383,Ashton Hagans Defensive Rebound.,0,0,0,0,0.9609528131036466,0.5,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,5,1,19:22:00,2362,2362,Tyler Herro made Jumper.,2,0,2,21,0.9669478762769572,0.5448321023078697,4,4,20,13,86.89777777777778,Kentucky,made,Tyler Herro,NA,FALSE,FALSE,Kentucky,Abilene Christian
401123403,2019-03-21,Kentucky,Abilene Christian,6,1,18:55:00,2335,2335,Jaren Lewis missed Layup.,2,0,2,27,0.9667304333322362,0.5454166796565887,4,4,20,30,4.177777777777778,Abilene Christian,missed,Jaren Lewis,NA,FALSE,FALSE,Abilene Christian,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,7,1,18:55:00,2335,2335,Tyler Herro Defensive Rebound.,2,0,2,0,0.9667304333322362,0.5454166796565887,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,8,1,18:48:00,2328,2328,Ashton Hagans missed Jumper.,2,0,2,7,0.9666724574086168,0.5455697159214952,4,4,20,25,82.72,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,9,1,18:48:00,2328,2328,Reid Travis Offensive Rebound.,2,0,2,0,0.9666724574086168,0.5455697159214952,4,4,20,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky
401123403,2019-03-21,Kentucky,Abilene Christian,10,1,18:44:00,2324,2324,Reid Travis made Layup.,4,0,4,4,0.9720659731589044,0.590559724660528,4,4,20,28.000000000000004,85.85333333333332,Kentucky,made,Reid Travis,NA,FALSE,FALSE,Kentucky,Abilene Christian
