game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123437,2019-03-21,Maryland,Belmont,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont
401123437,2019-03-21,Maryland,Belmont,2,1,20:00:00,2400,2400,Jump Ball won by Belmont,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401123437,2019-03-21,Maryland,Belmont,3,1,19:50:00,2390,2390,Dylan Windler missed Layup.,0,0,0,10,0.61793978442197794,0.5,4,4,3,21.999999999999996,5.222222222222221,Belmont,missed,Dylan Windler,NA,FALSE,FALSE,Belmont,Maryland
401123437,2019-03-21,Maryland,Belmont,4,1,19:50:00,2390,2390,Bruno Fernando Defensive Rebound.,0,0,0,0,0.61793978442197794,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Maryland
401123437,2019-03-21,Maryland,Belmont,5,1,19:28:00,2368,2368,Bruno Fernando missed Layup.,0,0,0,22,0.6176854840018224,0.5,4,4,3,27,85.85333333333332,Maryland,missed,Bruno Fernando,NA,FALSE,FALSE,Maryland,Belmont
401123437,2019-03-21,Maryland,Belmont,6,1,19:28:00,2368,2368,Grayson Murphy Defensive Rebound.,0,0,0,0,0.6176854840018224,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Belmont
401123437,2019-03-21,Maryland,Belmont,7,1,19:20:00,2360,2360,Michael Benkert missed Three Point Jumper.,0,0,0,8,0.6175913239034013,0.5,4,4,3,12,25.066666666666663,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Belmont
401123437,2019-03-21,Maryland,Belmont,8,1,19:20:00,2360,2360,Dylan Windler Offensive Rebound.,0,0,0,0,0.6175913239034013,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont
401123437,2019-03-21,Maryland,Belmont,9,1,19:11:00,2351,2351,Dylan Windler missed Three Point Jumper.,0,0,0,9,0.6174842986131293,0.5,4,4,3,47,8.355555555555556,Belmont,missed,Dylan Windler,NA,TRUE,FALSE,Belmont,Maryland
401123437,2019-03-21,Maryland,Belmont,10,1,19:11:00,2351,2351,Bruno Fernando Defensive Rebound.,0,0,0,0,0.6174842986131293,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Maryland
401123437,2019-03-21,Maryland,Belmont,11,1,19:07:00,2347,2347,Jump Ball won by Maryland,0,0,0,4,0.6174363560139392,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland
401123437,2019-03-21,Maryland,Belmont,12,1,18:54:00,2334,2334,Anthony Cowan Jr. missed Layup.,0,0,0,13,0.6172789265227407,0.5,4,4,3,27,85.85333333333332,Maryland,missed,Anthony Cowan Jr.,NA,FALSE,FALSE,Maryland,Belmont
401123437,2019-03-21,Maryland,Belmont,13,1,18:54:00,2334,2334,Kevin McClain Defensive Rebound.,0,0,0,0,0.6172789265227407,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Belmont
