game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123395,2019-03-21,Syracuse,Baylor,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse
401123395,2019-03-21,Syracuse,Baylor,2,1,20:00:00,2400,2400,Jump Ball won by Syracuse,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401123395,2019-03-21,Syracuse,Baylor,3,1,19:52:00,2392,2392,Buddy Boeheim missed Three Point Jumper.,0,0,0,8,0.5988697045055517,0.5,4,4,2.5,43,71.2311111111111,Syracuse,missed,Buddy Boeheim,NA,TRUE,FALSE,Syracuse,Baylor
401123395,2019-03-21,Syracuse,Baylor,4,1,19:52:00,2392,2392,Mario Kegler Defensive Rebound.,0,0,0,0,0.5988697045055517,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Baylor
401123395,2019-03-21,Syracuse,Baylor,5,1,19:15:00,2355,2355,Mario Kegler made Three Point Jumper. Assisted by Makai Mason.,0,3,-3,37,0.5321082616340606,0.43275286569100113,4,4,2.5,3,3.1333333333333333,Baylor,made,Mario Kegler,Makai Mason,TRUE,FALSE,Baylor,Syracuse
401123395,2019-03-21,Syracuse,Baylor,6,1,18:54:00,2334,2334,Oshae Brissett missed Jumper.,0,3,-3,21,0.5311994490874921,0.43207619888124327,4,4,2.5,24,82.72,Syracuse,missed,Oshae Brissett,NA,FALSE,FALSE,Syracuse,Syracuse
401123395,2019-03-21,Syracuse,Baylor,7,1,18:54:00,2334,2334,Mark Vital Block.,0,3,-3,0,0.5311994490874921,0.43207619888124327,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401123395,2019-03-21,Syracuse,Baylor,8,1,18:54:00,2334,2334,Syracuse Offensive Rebound.,0,3,-3,0,0.5311994490874921,0.43207619888124327,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Syracuse
401123395,2019-03-21,Syracuse,Baylor,9,1,18:45:00,2325,2325,Oshae Brissett missed Three Point Jumper.,0,3,-3,9,0.530805638718278,0.4317837894411538,4,4,2.5,11,69.14222222222222,Syracuse,missed,Oshae Brissett,NA,TRUE,FALSE,Syracuse,Baylor
401123395,2019-03-21,Syracuse,Baylor,10,1,18:45:00,2325,2325,King McClure Defensive Rebound.,0,3,-3,0,0.530805638718278,0.4317837894411538,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Baylor
