game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123405,2019-03-21,Michigan,Montana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan
401123405,2019-03-21,Michigan,Montana,2,1,20:00:00,2400,2400,Jump Ball won by Michigan,0,0,0,0,0.9232028080364224,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,3,1,19:39:00,2379,2379,Jon Teske missed Layup.,0,0,0,21,0.9228300841766668,0.5,4,4,15.5,27,86.89777777777778,Michigan,missed,Jon Teske,NA,FALSE,FALSE,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,4,1,19:39:00,2379,2379,Bobby Moorehead Defensive Rebound.,0,0,0,0,0.9228300841766668,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,5,1,19:32:00,2372,2372,Michael Oguine missed Layup.,0,0,0,7,0.9227033777532176,0.5,4,4,15.5,29,5.222222222222221,Montana,missed,Michael Oguine,NA,FALSE,FALSE,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,6,1,19:32:00,2372,2372,Ignas Brazdeikis Defensive Rebound.,0,0,0,0,0.9227033777532176,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,7,1,19:25:00,2365,2365,Foul on Bobby Moorehead.,0,0,0,7,0.9225754133866548,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,8,1,19:25:00,2365,2365,Jon Teske missed Free Throw.,0,0,0,0,0.9225754133866548,0.5,4,4,15.5,25,87.94222222222221,Michigan,missed,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,9,1,19:25:00,2365,2365,Michigan Deadball Team Rebound.,0,0,0,0,0.9225754133866548,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,10,1,19:25:00,2365,2365,Jon Teske missed Free Throw.,0,0,0,0,0.9225754133866548,0.5,4,4,15.5,25,87.94222222222221,Michigan,missed,Jon Teske,NA,FALSE,TRUE,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,11,1,19:25:00,2365,2365,Ahmaad Rorie Defensive Rebound.,0,0,0,0,0.9225754133866548,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,12,1,19:10:00,2350,2350,Sayeed Pridgett missed Three Point Jumper.,0,0,0,15,0.9222968963553426,0.5,4,4,15.5,15,26.11111111111111,Montana,missed,Sayeed Pridgett,NA,TRUE,FALSE,Montana,Montana
401123405,2019-03-21,Michigan,Montana,13,1,19:10:00,2350,2350,Ahmaad Rorie Offensive Rebound.,0,0,0,0,0.9222968963553426,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana
401123405,2019-03-21,Michigan,Montana,14,1,19:02:00,2342,2342,Michael Oguine Turnover.,0,0,0,8,0.9221459102879676,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,15,1,18:43:00,2323,2323,Jordan Poole missed Three Point Jumper.,0,0,0,19,0.921780340040604,0.5,4,4,15.5,23,63.919999999999995,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,16,1,18:43:00,2323,2323,Charles Matthews Offensive Rebound.,0,0,0,0,0.921780340040604,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Michigan
401123405,2019-03-21,Michigan,Montana,17,1,18:40:00,2320,2320,Charles Matthews made Layup.,2,0,2,3,0.933978154910152,0.545745316074961,4,4,15.5,28.000000000000004,87.94222222222221,Michigan,made,Charles Matthews,NA,FALSE,FALSE,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,18,1,18:14:00,2294,2294,Sayeed Pridgett made Layup.,2,2,0,26,0.9212028189734072,0.5,4,4,15.5,24,7.311111111111111,Montana,made,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,19,1,17:51:00,2271,2271,Ignas Brazdeikis made Jumper. Assisted by Jordan Poole.,4,2,2,23,0.9334021354318428,0.5468356278580805,4,4,15.5,28.000000000000004,70.18666666666667,Michigan,made,Ignas Brazdeikis,Jordan Poole,FALSE,FALSE,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,20,1,17:30:00,2250,2250,Ahmaad Rorie missed Three Point Jumper.,4,2,2,21,0.9331398324622112,0.5473096679130885,4,4,15.5,27,29.244444444444444,Montana,missed,Ahmaad Rorie,NA,TRUE,FALSE,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,21,1,17:30:00,2250,2250,Ignas Brazdeikis Defensive Rebound.,4,2,2,0,0.9331398324622112,0.5473096679130885,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,22,1,17:13:00,2233,2233,Jordan Poole missed Three Point Jumper.,4,2,2,17,0.932920243382699,0.5476958944832517,4,4,15.5,16,61.8311111111111,Michigan,missed,Jordan Poole,NA,TRUE,FALSE,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,23,1,17:13:00,2233,2233,Sayeed Pridgett Defensive Rebound.,4,2,2,0,0.932920243382699,0.5476958944832517,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,24,1,16:55:00,2215,2215,Sayeed Pridgett missed Jumper.,4,2,2,18,0.9326803694009514,0.5481069498185104,4,4,15.5,11,6.266666666666667,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,25,1,16:55:00,2215,2215,Zavier Simpson Defensive Rebound.,4,2,2,0,0.9326803694009514,0.5481069498185104,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,26,1,16:48:00,2208,2208,Ignas Brazdeikis missed Three Point Jumper.,4,2,2,7,0.93258497520948,0.5482673263388695,4,4,15.5,43,72.27555555555554,Michigan,missed,Ignas Brazdeikis,NA,TRUE,FALSE,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,27,1,16:48:00,2208,2208,Donaven Dorsey Defensive Rebound.,4,2,2,0,0.93258497520948,0.5482673263388695,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Michigan,Montana
401123405,2019-03-21,Michigan,Montana,28,1,16:27:00,2187,2187,Sayeed Pridgett missed Jumper.,4,2,2,21,0.9322914670851729,0.5487499721246489,4,4,15.5,21.999999999999996,11.488888888888887,Montana,missed,Sayeed Pridgett,NA,FALSE,FALSE,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,29,1,16:27:00,2187,2187,Jon Teske Defensive Rebound.,4,2,2,0,0.9322914670851729,0.5487499721246489,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Michigan
401123405,2019-03-21,Michigan,Montana,30,1,16:11:00,2171,2171,Jon Teske made Three Point Jumper. Assisted by Zavier Simpson.,7,2,5,16,0.9485558316392376,0.6207609534301429,4,4,15.5,23,63.919999999999995,Michigan,made,Jon Teske,Zavier Simpson,TRUE,FALSE,Michigan,Montana
