game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123436,2019-03-21,Louisville,Minnesota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
401123436,2019-03-21,Louisville,Minnesota,2,1,20:00:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,3,1,19:31:00,2371,2371,Amir Coffey missed Three Point Jumper.,0,0,0,29,0.7067782737790029,0.5,4,4,5.5,47,11.488888888888887,Minnesota,missed,Amir Coffey,NA,TRUE,FALSE,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,4,1,19:31:00,2371,2371,Jordan Nwora Defensive Rebound.,0,0,0,0,0.7067782737790029,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,5,1,19:02:00,2342,2342,Dwayne Sutton missed Three Point Jumper.,0,0,0,29,0.7062238368762687,0.5,4,4,5.5,47,88.98666666666666,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Minnesota
401123436,2019-03-21,Louisville,Minnesota,6,1,19:02:00,2342,2342,Dupree McBrayer Defensive Rebound.,0,0,0,0,0.7062238368762687,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Minnesota
401123436,2019-03-21,Louisville,Minnesota,7,1,18:40:00,2320,2320,Jordan Murphy Turnover.,0,0,0,22,0.7057897354715654,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,8,1,18:40:00,2320,2320,Khwan Fore Steal.,0,0,0,0,0.7057897354715654,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,9,1,18:35:00,2315,2315,Jordan Nwora made Dunk. Assisted by Khwan Fore.,2,0,2,5,0.7423996141639428,0.5458554347780128,4,4,5.5,25,85.85333333333332,Louisville,made,Jordan Nwora,Khwan Fore,FALSE,FALSE,Louisville,Minnesota
401123436,2019-03-21,Louisville,Minnesota,10,1,18:03:00,2283,2283,Gabe Kalscheur missed Three Point Jumper.,2,0,2,32,0.7423435417726547,0.5465664414276336,4,4,5.5,21.999999999999996,34.46666666666666,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,11,1,18:03:00,2283,2283,Minnesota Offensive Rebound.,2,0,2,0,0.7423435417726547,0.5465664414276336,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,12,1,18:00:00,2280,2280,Minnesota  Turnover.,2,0,2,3,0.7423374858021738,0.5466336154648032,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,13,1,17:39:00,2259,2259,Malik Williams missed Three Point Jumper.,2,0,2,21,0.742290932915025,0.5471060687074408,4,4,5.5,43,71.2311111111111,Louisville,missed,Malik Williams,NA,TRUE,FALSE,Louisville,Minnesota
401123436,2019-03-21,Louisville,Minnesota,14,1,17:39:00,2259,2259,Jordan Murphy Defensive Rebound.,2,0,2,0,0.742290932915025,0.5471060687074408,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Minnesota
401123436,2019-03-21,Louisville,Minnesota,15,1,17:22:00,2242,2242,Foul on Malik Williams.,2,0,2,17,0.7422476084980411,0.5474911634847673,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,16,1,17:22:00,2242,2242,Daniel Oturu made Free Throw.,2,1,1,0,0.723604862746001,0.5237993807318992,4,4,5.5,25,4.177777777777778,Minnesota,made,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,17,1,17:22:00,2242,2242,Daniel Oturu missed Free Throw.,2,1,1,0,0.723604862746001,0.5237993807318992,4,4,5.5,25,4.177777777777778,Minnesota,missed,Daniel Oturu,NA,FALSE,TRUE,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,18,1,17:22:00,2242,2242,Gabe Kalscheur Offensive Rebound.,2,1,1,0,0.723604862746001,0.5237993807318992,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,19,1,17:18:00,2238,2238,Jordan Murphy missed Three Point Jumper.,2,1,1,4,0.7235566938677022,0.5238451522402601,4,4,5.5,35,32.37777777777777,Minnesota,missed,Jordan Murphy,NA,TRUE,FALSE,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,20,1,17:18:00,2238,2238,Gabe Kalscheur Offensive Rebound.,2,1,1,0,0.7235566938677022,0.5238451522402601,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
401123436,2019-03-21,Louisville,Minnesota,21,1,17:10:00,2230,2230,Jordan Murphy made Jumper.,2,3,-1,8,0.6835305386652584,0.476063134234174,4,4,5.5,25,9.4,Minnesota,made,Jordan Murphy,NA,FALSE,FALSE,Minnesota,Louisville
401123436,2019-03-21,Louisville,Minnesota,22,1,16:58:00,2218,2218,Khwan Fore missed Jumper.,2,3,-1,12,0.6831300109912065,0.4759251629552016,4,4,5.5,30,84.80888888888889,Louisville,missed,Khwan Fore,NA,FALSE,FALSE,Louisville,Louisville
