game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123402,2019-03-21,Auburn,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn
401123402,2019-03-21,Auburn,New Mexico State,2,1,20:00:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn
401123402,2019-03-21,Auburn,New Mexico State,3,1,19:48:00,2388,2388,Chuma Okeke missed Jumper.,0,0,0,12,0.7234084411285,0.5,4,4,6,33,84.80888888888889,Auburn,missed,Chuma Okeke,NA,FALSE,FALSE,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,4,1,19:48:00,2388,2388,Eli Chuha Defensive Rebound.,0,0,0,0,0.7234084411285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,5,1,19:30:00,2370,2370,C.J. Bobbitt made Jumper.,0,2,-2,18,0.6857985147068363,0.4553392623404728,4,4,6,21.999999999999996,9.4,New Mexico State,made,C.J. Bobbitt,NA,FALSE,FALSE,New Mexico State,Auburn
401123402,2019-03-21,Auburn,New Mexico State,6,1,18:53:00,2333,2333,Malik Dunbar missed Layup.,0,2,-2,37,0.6842949677690787,0.45453965530089274,4,4,6,28.000000000000004,86.89777777777778,Auburn,missed,Malik Dunbar,NA,FALSE,FALSE,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,7,1,18:53:00,2333,2333,Clayton Henry Block.,0,2,-2,0,0.6842949677690787,0.45453965530089274,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,8,1,18:53:00,2333,2333,C.J. Bobbitt Defensive Rebound.,0,2,-2,0,0.6842949677690787,0.45453965530089274,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,9,1,18:32:00,2312,2312,Terrell Brown Turnover.,0,2,-2,21,0.6834170019987935,0.454078361268111,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Auburn
401123402,2019-03-21,Auburn,New Mexico State,10,1,18:32:00,2312,2312,Anfernee McLemore Steal.,0,2,-2,0,0.6834170019987935,0.454078361268111,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Auburn
401123402,2019-03-21,Auburn,New Mexico State,11,1,18:28:00,2308,2308,Malik Dunbar missed Three Point Jumper.,0,2,-2,4,0.6832477536407379,0.4539899374231114,4,4,6,47,83.76444444444444,Auburn,missed,Malik Dunbar,NA,TRUE,FALSE,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,12,1,18:28:00,2308,2308,C.J. Bobbitt Defensive Rebound.,0,2,-2,0,0.6832477536407379,0.4539899374231114,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,13,1,18:19:00,2299,2299,Eli Chuha made Layup.,0,4,-4,9,0.6414355334176352,0.4083634282815735,4,4,6,25,7.311111111111111,New Mexico State,made,Eli Chuha,NA,FALSE,FALSE,New Mexico State,Auburn
401123402,2019-03-21,Auburn,New Mexico State,14,1,18:00:00,2280,2280,Anfernee McLemore made Three Point Jumper. Assisted by Bryce Brown.,3,4,-1,19,0.7019758993061275,0.47663226359310934,4,4,6,6,73.32,Auburn,made,Anfernee McLemore,Bryce Brown,TRUE,FALSE,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,15,1,17:24:00,2244,2244,AJ Harris Turnover.,3,4,-1,36,0.7007828576557124,0.4762234829712621,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Auburn
401123402,2019-03-21,Auburn,New Mexico State,16,1,17:08:00,2228,2228,Malik Dunbar Turnover.,3,4,-1,16,0.7002383270113389,0.4760401715590915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
401123402,2019-03-21,Auburn,New Mexico State,17,1,17:08:00,2228,2228,Clayton Henry Steal.,3,4,-1,0,0.7002383270113389,0.4760401715590915,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,New Mexico State
