game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123948,2019-03-21,Hampton,St. Francis (BKN),1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
401123948,2019-03-21,Hampton,St. Francis (BKN),2,1,19:43:00,2383,2383,Trevond Barnes made Jumper.,2,0,2,17,0.811420547166156,0.5443841825587584,4,4,8,NA,NA,Hampton,made,Trevond Barnes,NA,FALSE,FALSE,Hampton,St. Francis (BKN)
401123948,2019-03-21,Hampton,St. Francis (BKN),3,1,19:26:00,2366,2366,Rosel Hurley Turnover.,2,0,2,17,0.811302529457971,0.5447463102877513,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Hampton
401123948,2019-03-21,Hampton,St. Francis (BKN),4,1,19:25:00,2365,2365,Jermaine Marrow Steal.,2,0,2,1,0.8112954470592475,0.5447677378565356,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Hampton
401123948,2019-03-21,Hampton,St. Francis (BKN),5,1,19:13:00,2353,2353,Jermaine Marrow missed Jumper.,2,0,2,12,0.8112091912424372,0.545025919036486,4,4,8,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,St. Francis (BKN)
401123948,2019-03-21,Hampton,St. Francis (BKN),6,1,19:13:00,2353,2353,Yaradyah Evans Defensive Rebound.,2,0,2,0,0.8112091912424372,0.545025919036486,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,St. Francis (BKN)
401123948,2019-03-21,Hampton,St. Francis (BKN),7,1,18:54:00,2334,2334,Foul on Kalin Fisher.,2,0,2,19,0.8110676252971233,0.5454385061647294,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN)
401123948,2019-03-21,Hampton,St. Francis (BKN),8,1,18:53:00,2333,2333,Rosel Hurley made Layup.,2,2,0,1,0.7815236374962171,0.5,4,4,8,NA,NA,St. Francis (BKN),made,Rosel Hurley,NA,FALSE,FALSE,St. Francis (BKN),Hampton
401123948,2019-03-21,Hampton,St. Francis (BKN),9,1,18:53:00,2333,2333,Kalin Fisher missed Jumper.,2,2,0,0,0.7815236374962171,0.5,4,4,8,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,St. Francis (BKN)
401123948,2019-03-21,Hampton,St. Francis (BKN),10,1,18:53:00,2333,2333,Deniz Celen Block.,2,2,0,0,0.7815236374962171,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,St. Francis (BKN)
