game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401123406,2019-03-21,Nevada,Florida,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida
401123406,2019-03-21,Nevada,Florida,2,1,20:00:00,2400,2400,Jump Ball won by Florida,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida
401123406,2019-03-21,Nevada,Florida,3,1,19:47:00,2387,2387,Keyontae Johnson Turnover.,0,0,0,13,0.6179055027600394,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Nevada
401123406,2019-03-21,Nevada,Florida,4,1,19:47:00,2387,2387,Cody Martin Steal.,0,0,0,0,0.6179055027600394,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Nevada
401123406,2019-03-21,Nevada,Florida,5,1,19:37:00,2377,2377,Foul on Jalen Hudson.,0,0,0,10,0.6177903319878969,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401123406,2019-03-21,Nevada,Florida,6,1,19:37:00,2377,2377,Caleb Martin made Free Throw.,1,0,1,0,0.638633751459282,0.5223000322074739,4,4,3,25,87.94222222222221,Nevada,made,Caleb Martin,NA,FALSE,TRUE,Nevada,Nevada
401123406,2019-03-21,Nevada,Florida,7,1,19:37:00,2377,2377,Caleb Martin made Free Throw.,2,0,2,0,0.6589679622404834,0.5445115236168748,4,4,3,25,87.94222222222221,Nevada,made,Caleb Martin,NA,FALSE,TRUE,Nevada,Florida
401123406,2019-03-21,Nevada,Florida,8,1,19:08:00,2348,2348,KeVaughn Allen missed Three Point Jumper.,2,0,2,29,0.6592066495616008,0.5451340534009399,4,4,3,41,21.93333333333333,Florida,missed,KeVaughn Allen,NA,TRUE,FALSE,Florida,Nevada
401123406,2019-03-21,Nevada,Florida,9,1,19:08:00,2348,2348,Jordan Caroline Defensive Rebound.,2,0,2,0,0.6592066495616008,0.5451340534009399,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Nevada
401123406,2019-03-21,Nevada,Florida,10,1,18:54:00,2334,2334,Caleb Martin missed Three Point Jumper.,2,0,2,14,0.6593213519875992,0.5454385061647294,4,4,3,5,80.6311111111111,Nevada,missed,Caleb Martin,NA,TRUE,FALSE,Nevada,Florida
401123406,2019-03-21,Nevada,Florida,11,1,18:54:00,2334,2334,KeVaughn Allen Defensive Rebound.,2,0,2,0,0.6593213519875992,0.5454385061647294,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Florida
