player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,32,4,5,1,1,2,4,0,3,3,1,0,0,0,3,11,TRUE,2012-12-07,Mt. St. Mary's,A
W. Smith,F,37,4,9,1,1,1,2,0,9,9,3,0,2,0,1,10,TRUE,2012-12-07,Mt. St. Mary's,A
T. Wynn,G,22,1,3,0,1,0,2,0,3,3,2,0,0,4,2,2,TRUE,2012-12-07,Mt. St. Mary's,A
T. Dunbar,G,36,7,10,0,1,4,5,0,1,1,5,0,0,6,4,18,TRUE,2012-12-07,Mt. St. Mary's,A
B. Venturini,G,16,2,3,1,1,0,0,0,1,1,1,0,0,1,1,5,TRUE,2012-12-07,Mt. St. Mary's,A
W. Kelly,C,9,1,1,0,0,0,0,0,0,0,1,1,0,1,1,2,FALSE,2012-12-07,Mt. St. Mary's,A
J. Smoot,C,4,0,1,0,0,1,2,2,0,2,0,0,0,0,1,1,FALSE,2012-12-07,Mt. St. Mary's,A
K. Knorr,G,30,5,8,4,7,0,0,3,2,5,0,1,0,1,2,14,FALSE,2012-12-07,Mt. St. Mary's,A
K. Alter,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-07,Mt. St. Mary's,A
B. Wyatt,G,12,1,3,0,0,0,2,0,3,3,3,0,0,1,1,2,FALSE,2012-12-07,Mt. St. Mary's,A
TEAM,NA,NA,25,43,7,12,8,17,6,23,29,16,2,2,15,16,65,FALSE,2012-12-07,Mt. St. Mary's,A
