player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,7,0,3,0,0,0,0,0,2,2,0,0,0,1,4,0,TRUE,2013-03-06,Bucknell,A
W. Kelly,C,30,1,4,0,0,3,4,3,4,7,0,0,2,0,3,5,TRUE,2013-03-06,Bucknell,A
B. Venturini,G,35,3,11,1,5,0,0,0,2,2,2,1,0,0,1,7,TRUE,2013-03-06,Bucknell,A
T. Dunbar,G,32,4,11,0,0,1,3,1,2,3,3,2,0,2,3,9,TRUE,2013-03-06,Bucknell,A
T. Wynn,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-03-06,Bucknell,A
J. Loupos,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-03-06,Bucknell,A
J. Alexander,F,14,3,7,0,0,0,0,0,1,1,0,1,0,2,4,6,FALSE,2013-03-06,Bucknell,A
K. Alter,G,22,1,4,1,4,0,0,0,1,1,1,1,0,1,1,3,FALSE,2013-03-06,Bucknell,A
B. Wyatt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-03-06,Bucknell,A
D. Jackson,G,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-03-06,Bucknell,A
R. Spadaford,G,12,0,2,0,2,4,6,1,1,2,0,0,0,0,0,4,FALSE,2013-03-06,Bucknell,A
K. Knorr,G,23,3,7,1,2,1,2,1,1,2,0,0,0,1,2,8,FALSE,2013-03-06,Bucknell,A
TEAM,NA,NA,15,49,3,13,9,15,10,15,25,8,5,2,10,19,42,FALSE,2013-03-06,Bucknell,A
