player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,12,0,4,0,0,0,0,0,1,1,0,0,0,0,2,0,TRUE,2013-01-05,Norfolk State,A
W. Smith,F,27,5,11,1,2,0,0,4,5,9,1,1,0,3,0,11,TRUE,2013-01-05,Norfolk State,A
T. Wynn,G,17,2,3,0,0,0,0,1,1,2,0,1,0,1,1,4,TRUE,2013-01-05,Norfolk State,A
T. Dunbar,G,27,5,7,0,0,2,2,0,1,1,3,2,0,5,0,12,TRUE,2013-01-05,Norfolk State,A
B. Venturini,G,15,0,3,0,3,0,0,0,0,0,0,1,0,1,0,0,TRUE,2013-01-05,Norfolk State,A
J. Alexander,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Norfolk State,A
W. Kelly,C,10,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,FALSE,2013-01-05,Norfolk State,A
J. Smoot,C,13,0,1,0,0,1,2,2,4,6,0,1,0,1,3,1,FALSE,2013-01-05,Norfolk State,A
K. Knorr,G,25,3,9,3,8,0,0,2,1,3,1,1,0,0,1,9,FALSE,2013-01-05,Norfolk State,A
R. Spadaford,G,9,1,3,0,1,1,2,2,0,2,1,1,0,1,3,3,FALSE,2013-01-05,Norfolk State,A
P. Guglielmo,G,13,2,5,1,3,0,0,0,0,0,0,0,0,0,0,5,FALSE,2013-01-05,Norfolk State,A
K. Alter,G,10,6,10,6,10,0,0,0,0,0,3,1,0,0,1,18,FALSE,2013-01-05,Norfolk State,A
B. Wyatt,G,13,2,6,1,3,0,0,1,0,1,5,0,0,1,3,5,FALSE,2013-01-05,Norfolk State,A
TEAM,NA,NA,26,63,12,30,4,6,15,14,29,14,9,0,14,18,68,FALSE,2013-01-05,Norfolk State,A
