player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,18,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2012-12-22,Northern Kentucky,H
W. Smith,F,33,4,9,0,1,0,0,1,3,4,2,1,1,3,2,8,TRUE,2012-12-22,Northern Kentucky,H
T. Wynn,G,24,2,5,0,1,1,2,0,0,0,1,2,0,2,2,5,TRUE,2012-12-22,Northern Kentucky,H
T. Dunbar,G,30,5,15,0,2,2,3,0,0,0,2,1,0,1,3,12,TRUE,2012-12-22,Northern Kentucky,H
B. Venturini,G,31,4,11,3,6,0,0,1,0,1,1,2,0,0,2,11,TRUE,2012-12-22,Northern Kentucky,H
J. Alexander,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-12-22,Northern Kentucky,H
W. Kelly,C,18,0,0,0,0,0,1,1,5,6,0,0,0,0,2,0,FALSE,2012-12-22,Northern Kentucky,H
J. Smoot,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-22,Northern Kentucky,H
K. Knorr,G,23,1,2,0,0,0,0,1,2,3,1,0,0,0,0,2,FALSE,2012-12-22,Northern Kentucky,H
B. Wyatt,G,12,3,5,2,3,0,0,1,0,1,1,0,0,1,1,8,FALSE,2012-12-22,Northern Kentucky,H
TEAM,NA,NA,19,51,5,13,3,6,8,12,20,8,6,1,9,19,46,FALSE,2012-12-22,Northern Kentucky,H
