player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,26,1,5,0,0,5,8,0,2,2,1,2,2,1,3,7,TRUE,2012-11-18,UAB,A
J. Smoot,C,20,0,2,0,0,0,0,1,0,1,0,0,0,3,1,0,TRUE,2012-11-18,UAB,A
T. Wynn,G,13,2,5,0,0,1,2,2,1,3,1,1,0,1,1,5,TRUE,2012-11-18,UAB,A
T. Dunbar,G,28,4,8,0,0,4,4,0,1,1,4,1,0,5,2,12,TRUE,2012-11-18,UAB,A
B. Venturini,G,21,5,12,3,8,0,0,0,2,2,0,1,0,1,2,13,TRUE,2012-11-18,UAB,A
J. Loupos,F,12,1,4,0,0,0,0,0,2,2,0,0,1,1,0,2,FALSE,2012-11-18,UAB,A
W. Kelly,C,15,0,1,0,0,0,0,0,1,1,0,1,0,1,3,0,FALSE,2012-11-18,UAB,A
K. Knorr,G,17,0,2,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2012-11-18,UAB,A
R. Spadaford,G,7,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2012-11-18,UAB,A
P. Guglielmo,G,18,3,7,2,4,4,4,0,1,1,0,0,0,1,0,12,FALSE,2012-11-18,UAB,A
K. Alter,G,9,2,4,1,3,1,1,0,2,2,1,0,0,1,0,6,FALSE,2012-11-18,UAB,A
B. Wyatt,G,11,1,3,0,0,1,2,0,2,2,2,1,0,3,1,3,FALSE,2012-11-18,UAB,A
E. McLaurin,G,3,0,1,0,0,0,0,1,1,2,1,0,0,1,0,0,FALSE,2012-11-18,UAB,A
TEAM,NA,NA,20,57,7,18,16,21,8,19,27,10,9,3,19,13,63,FALSE,2012-11-18,UAB,A
