player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loupos,F,29,1,2,1,1,0,0,0,4,4,2,1,3,1,3,3,TRUE,2013-01-02,Purdue Fort Wayne,A
W. Smith,F,26,7,12,0,2,3,4,3,3,6,0,0,0,0,3,17,TRUE,2013-01-02,Purdue Fort Wayne,A
T. Wynn,G,13,1,3,1,1,0,0,0,1,1,1,1,0,1,1,3,TRUE,2013-01-02,Purdue Fort Wayne,A
T. Dunbar,G,26,1,3,0,0,1,2,0,2,2,4,0,0,6,1,3,TRUE,2013-01-02,Purdue Fort Wayne,A
B. Venturini,G,34,6,13,5,8,0,0,0,1,1,1,0,0,3,4,17,TRUE,2013-01-02,Purdue Fort Wayne,A
J. Alexander,F,5,0,1,0,0,0,0,0,1,1,2,0,0,1,1,0,FALSE,2013-01-02,Purdue Fort Wayne,A
W. Kelly,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Purdue Fort Wayne,A
J. Smoot,C,15,3,3,0,0,1,1,1,2,3,0,0,0,1,0,7,FALSE,2013-01-02,Purdue Fort Wayne,A
K. Knorr,G,28,3,6,2,5,0,0,1,3,4,1,0,0,1,1,8,FALSE,2013-01-02,Purdue Fort Wayne,A
P. Guglielmo,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-02,Purdue Fort Wayne,A
K. Alter,G,2,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2013-01-02,Purdue Fort Wayne,A
B. Wyatt,G,14,1,2,1,1,0,0,0,0,0,2,1,0,1,0,3,FALSE,2013-01-02,Purdue Fort Wayne,A
TEAM,NA,NA,23,47,10,19,7,9,8,18,26,13,3,3,15,15,63,FALSE,2013-01-02,Purdue Fort Wayne,A
