player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Smith,F,32,5,11,1,4,0,0,0,1,1,1,1,2,1,3,11,TRUE,2013-03-02,Bucknell,H
W. Kelly,C,24,1,3,0,0,1,2,0,1,1,0,0,0,2,3,3,TRUE,2013-03-02,Bucknell,H
B. Venturini,G,34,5,12,3,6,0,0,0,5,5,0,0,1,1,2,13,TRUE,2013-03-02,Bucknell,H
T. Dunbar,G,25,1,11,0,0,0,0,0,0,0,3,2,0,0,0,2,TRUE,2013-03-02,Bucknell,H
T. Wynn,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-03-02,Bucknell,H
J. Loupos,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-02,Bucknell,H
J. Alexander,F,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-02,Bucknell,H
J. Smoot,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,FALSE,2013-03-02,Bucknell,H
K. Alter,G,10,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,FALSE,2013-03-02,Bucknell,H
B. Wyatt,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2013-03-02,Bucknell,H
D. Jackson,G,14,4,5,0,0,0,0,1,0,1,0,0,0,1,0,8,FALSE,2013-03-02,Bucknell,H
E. McLaurin,G,12,0,2,0,1,0,0,0,2,2,5,0,0,0,0,0,FALSE,2013-03-02,Bucknell,H
K. Knorr,G,27,2,6,0,3,0,0,4,4,8,4,1,0,2,3,4,FALSE,2013-03-02,Bucknell,H
TEAM,NA,NA,20,55,5,16,1,2,10,16,26,13,5,3,8,12,46,FALSE,2013-03-02,Bucknell,H
