play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
2,1,19:26,2366,2366,Sonny Troutman missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
3,1,19:26,2366,2366,New Mexico State Defensive Rebou.,0,0,0,19,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
4,1,19:07,2347,2347,Tyrone Nelson made Two Point Layup.,2,0,2,13,0.5451557187753678,0.5451557187753678,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
5,1,18:54,2334,2334,Leon Williams made Two Point Jumper.,2,2,0,36,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
6,1,18:18,2298,2298,Sonny Troutman missed Two Point Jumper.,2,2,0,1,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
7,1,18:17,2297,2297,Leon Williams Offensive Rebound.,2,2,0,1,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
8,1,18:16,2296,2296,Leon Williams made Two Point Jumper.,2,4,-2,26,0.4537236562407298,0.4537236562407298,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
9,1,17:50,2270,2270,Whitney Davis made Two Point Layup.,2,6,-4,17,0.40709968279574404,0.40709968279574404,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
10,1,17:33,2253,2253,Foul on Jerome Tillman,2,6,-4,0,0.40635254024188056,0.40635254024188056,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
11,1,17:33,2253,2253,Hatila Passos made Free Throw.,3,6,-3,0,0.4294002827316075,0.4294002827316075,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
12,1,17:33,2253,2253,Hatila Passos missed Free Throw.,3,6,-3,0,0.4294002827316075,0.4294002827316075,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
13,1,17:33,2253,2253,Tyrone Nelson Offensive Rebound.,3,6,-3,3,0.4294002827316075,0.4294002827316075,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
14,1,17:30,2250,2250,Foul on Leon Williams,3,6,-3,0,0.42929951130972055,0.42929951130972055,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
15,1,17:30,2250,2250,Tyrone Nelson missed Free Throw.,3,6,-3,0,0.42929951130972055,0.42929951130972055,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
16,1,17:30,2250,2250,null,3,6,-3,0,0.42929951130972055,0.42929951130972055,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
17,1,17:30,2250,2250,Tyrone Nelson made Free Throw.,4,6,-2,32,0.4526903320869115,0.4526903320869115,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
18,1,16:58,2218,2218,Fred Peete missed Three Point Jumper.,4,6,-2,0,0.45196169748413256,0.45196169748413256,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
19,1,16:58,2218,2218,Hatila Passos Offensive Rebound.,4,6,-2,2,0.45196169748413256,0.45196169748413256,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
20,1,16:56,2216,2216,Hatila Passos made Two Point Tip Shot.,6,6,0,12,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
21,1,16:44,2204,2204,Whitney Davis missed Three Point Jumper.,6,6,0,0,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
22,1,16:44,2204,2204,Justin Hawkins Defensive Rebound.,6,6,0,13,0.5,0.5,New Mexico State,Ohio,6,6,NA,270480166,2007-02-18
