play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
2,1,19:41,2381,2381,Sebastian Greene missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
3,1,19:41,2381,2381,Fordham Offensive Rebound.,0,0,0,5,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
4,1,19:36,2376,2376,Bryant Dunston missed Two Point Layup.,0,0,0,0,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
5,1,19:36,2376,2376,Bryant Dunston Offensive Rebound.,0,0,0,4,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
6,1,19:32,2372,2372,Bryant Dunston made Two Point Layup.,2,0,2,19,0.5446180346713736,0.5446180346713736,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
7,1,19:13,2353,2353,Aaron Jackson made Two Point Layup.  Assisted by Kieron Achara.,2,2,0,15,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
8,1,18:58,2338,2338,Chris Bethel missed Two Point Layup.,2,2,0,2,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
9,1,18:56,2336,2336,Kieron Achara Defensive Rebound.,2,2,0,8,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
10,1,18:48,2328,2328,Kieron Achara missed Three Point Jumper.,2,2,0,0,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
11,1,18:48,2328,2328,Kieron Achara Offensive Rebound.,2,2,0,4,0.5,0.5,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
12,1,18:44,2324,2324,Kieron Achara made Two Point Layup.,2,4,-2,0,0.4543425759993232,0.4543425759993232,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
13,1,18:44,2324,2324,Foul on Kevin Anderson,2,4,-2,0,0.4543425759993232,0.4543425759993232,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
14,1,18:44,2324,2324,Kieron Achara made Free Throw.,2,5,-3,7,0.43175121434183966,0.43175121434183966,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
15,1,18:37,2317,2317,Foul on Kieron Achara,2,5,-3,0,0.43152272424912347,0.43152272424912347,Fordham,Duquesne,6,6,NA,270492230,2007-02-18
