play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8616322626030639,0.5,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
2,1,20:00,2400,2400,Jump Ball won by UCF,0,0,0,19,0.8616322626030639,0.5,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
3,1,19:41,2381,2381,Nick Banyard Turnover.,0,0,0,10,0.8612160909785973,0.5,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
4,1,19:31,2371,2371,Kyle Washington made Three Point Jumper. Assisted by Troy Caupain.,3,0,3,24,0.8901341157799235,0.5667372195911224,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
5,1,19:07,2347,2347,Tanksley Efianayi missed Jumper.,3,0,3,0,0.8899922764856711,0.5675039540011753,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
6,1,19:07,2347,2347,Troy Caupain Defensive Rebound.,3,0,3,19,0.8899922764856711,0.5675039540011753,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
7,1,18:48,2328,2328,Kyle Washington missed Three Point Jumper.,3,0,3,0,0.8898737466171214,0.5681185865086849,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
8,1,18:48,2328,2328,Nick Banyard Defensive Rebound.,3,0,3,27,0.8898737466171214,0.5681185865086849,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
9,1,18:21,2301,2301,Matt Williams missed Three Point Jumper.,3,0,3,0,0.8896949008872991,0.5690024745960076,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
10,1,18:21,2301,2301,Kyle Washington Defensive Rebound.,3,0,3,11,0.8896949008872991,0.5690024745960076,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
11,1,18:10,2290,2290,Troy Caupain made Three Point Jumper.,6,0,6,28,0.9142064021984141,0.636111900519958,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
12,1,17:42,2262,2262,Tanksley Efianayi missed Jumper.,6,0,6,0,0.9143404928612454,0.6378707043446636,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
13,1,17:42,2262,2262,Kyle Washington Defensive Rebound.,6,0,6,9,0.9143404928612454,0.6378707043446636,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
14,1,17:33,2253,2253,Kyle Washington missed Three Point Jumper.,6,0,6,0,0.9143815947127206,0.6384393307923631,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
15,1,17:33,2253,2253,Gary Clark Offensive Rebound.,6,0,6,7,0.9143815947127206,0.6384393307923631,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
16,1,17:26,2246,2246,Troy Caupain missed Three Point Jumper.,6,0,6,0,0.9144128314731234,0.6388825786720808,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
17,1,17:26,2246,2246,B.J. Taylor Defensive Rebound.,6,0,6,13,0.9144128314731234,0.6388825786720808,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
18,1,17:13,2233,2233,Tacko Fall Turnover.,6,0,6,0,0.9144690545610691,0.6397078429973727,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
19,1,17:13,2233,2233,Gary Clark Steal.,6,0,6,9,0.9144690545610691,0.6397078429973727,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
20,1,17:04,2224,2224,Troy Caupain missed Jumper.,6,0,6,0,0.9145065479027298,0.6402806253985202,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
21,1,17:04,2224,2224,Kyle Washington Offensive Rebound.,6,0,6,4,0.9145065479027298,0.6402806253985202,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
22,1,17:00,2220,2220,Foul on Tacko Fall.,6,0,6,11,0.9145228198093205,0.6405355407379745,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
23,1,16:49,2209,2209,Kevin Johnson missed Three Point Jumper.,6,0,6,0,0.9145662770486872,0.6412375537584121,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
24,1,16:49,2209,2209,A.J. Davis Defensive Rebound.,6,0,6,9,0.9145662770486872,0.6412375537584121,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
25,1,16:40,2200,2200,Matt Williams missed Three Point Jumper.,6,0,6,0,0.9146003735886589,0.6418129054749615,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
26,1,16:40,2200,2200,Jacob Evans Defensive Rebound.,6,0,6,9,0.9146003735886589,0.6418129054749615,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
27,1,16:31,2191,2191,Kyle Washington made Three Point Jumper. Assisted by Jacob Evans.,9,0,9,4,0.9348953565379826,0.706536682884504,Cincinnati,UCF,4,4,11.4,400916621,2017-02-08
28,1,16:27,2187,2187,UCF  Timeout,9,0,9,26,0.9349402827082729,0.7068835640506084,Cincinnati,UCF,3,4,11.4,400916621,2017-02-08
29,1,16:01,2161,2161,B.J. Taylor made Jumper.,9,2,7,28,0.922144892625181,0.666669641043808,Cincinnati,UCF,3,4,11.4,400916621,2017-02-08
30,1,15:33,2133,2133,Jacob Evans missed Three Point Jumper.,9,2,7,0,0.9223131145194375,0.6687140721409836,Cincinnati,UCF,3,4,11.4,400916621,2017-02-08
