play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.936745252832515,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
2,1,19:45,2385,2385,Ioannis Dimakopoulos Turnover.,0,0,0,1,0.9365050633644981,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
3,1,19:44,2384,2384,Alex Hart Steal.,0,0,0,17,0.9364888670949179,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
4,1,19:27,2367,2367,Maxwell Kupchak missed Jumper.,0,0,0,0,0.9362099483097149,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
5,1,19:27,2367,2367,Jonathan Galloway Defensive Rebound.,0,0,0,18,0.9362099483097149,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
6,1,19:09,2349,2349,Luke Nelson missed Three Point Jumper.,0,0,0,0,0.9359070875863645,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
7,1,19:09,2349,2349,Maxwell Kupchak Defensive Rebound.,0,0,0,10,0.9359070875863645,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
8,1,18:59,2339,2339,Maxwell Kupchak missed Jumper.,0,0,0,0,0.9357353927617094,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
9,1,18:59,2339,2339,Luke Nelson Defensive Rebound.,0,0,0,16,0.9357353927617094,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
10,1,18:43,2323,2323,Jaron Martin missed Layup.,0,0,0,0,0.935455438734877,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
11,1,18:43,2323,2323,Jonathan Galloway Offensive Rebound.,0,0,0,4,0.935455438734877,0.5,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
12,1,18:39,2319,2319,Jonathan Galloway made Layup.,2,0,2,20,0.9456323858451188,0.5457673174479175,UC Irvine,UC Santa Barbara,4,4,16.8,400918958,2017-02-08
