play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5320422323748704,0.5,Colgate,Army,4,4,0.8,400919103,2017-02-08
2,1,19:37,2377,2377,Jordan Swopshire Turnover.,0,0,0,12,0.5319683187539667,0.5,Colgate,Army,4,4,0.8,400919103,2017-02-08
3,1,19:25,2365,2365,Luke Morrison Turnover.,0,0,0,20,0.5319289414373441,0.5,Colgate,Army,4,4,0.8,400919103,2017-02-08
4,1,19:05,2345,2345,Francisco Amiel made Three Point Jumper. Assisted by Sean O'Brien.,3,0,3,14,0.5985814565786829,0.5675683460752833,Colgate,Army,4,4,0.8,400919103,2017-02-08
5,1,18:51,2331,2331,Jacob Kessler Turnover.,3,0,3,2,0.5989785863823045,0.5680211159857175,Colgate,Army,4,4,0.8,400919103,2017-02-08
6,1,18:49,2329,2329,Will Rayman Steal.,3,0,3,3,0.5990355299367783,0.5680860791706658,Colgate,Army,4,4,0.8,400919103,2017-02-08
7,1,18:46,2326,2326,Will Rayman made Layup.,5,0,5,21,0.6421635521099593,0.6123989124071257,Colgate,Army,4,4,0.8,400919103,2017-02-08
8,1,18:25,2305,2305,Jacob Kessler Turnover.,5,0,5,2,0.643167763730505,0.613506524078361,Colgate,Army,4,4,0.8,400919103,2017-02-08
9,1,18:23,2303,2303,Sean O'Brien Steal.,5,0,5,11,0.6432638337423291,0.613612555580993,Colgate,Army,4,4,0.8,400919103,2017-02-08
10,1,18:12,2292,2292,Sean O'Brien made Three Point Jumper. Assisted by Malcolm Regisford.,8,0,8,8,0.7049248861962683,0.6778664964588299,Colgate,Army,4,4,0.8,400919103,2017-02-08
11,1,18:04,2284,2284,Jordan Fox missed Three Point Jumper.,8,0,8,0,0.7055000318761004,0.6784957404701448,Colgate,Army,4,4,0.8,400919103,2017-02-08
12,1,18:04,2284,2284,Francisco Amiel Defensive Rebound.,8,0,8,29,0.7055000318761004,0.6784957404701448,Colgate,Army,4,4,0.8,400919103,2017-02-08
13,1,17:35,2255,2255,Jordan Swopshire Turnover.,8,0,8,2,0.7075939852338543,0.6807886560025882,Colgate,Army,4,4,0.8,400919103,2017-02-08
14,1,17:33,2253,2253,Jordan Fox Steal.,8,0,8,3,0.707738841049566,0.6809473958141616,Colgate,Army,4,4,0.8,400919103,2017-02-08
15,1,17:30,2250,2250,Jordan Fox missed Layup.,8,0,8,0,0.7079562161899542,0.6811856357089305,Colgate,Army,4,4,0.8,400919103,2017-02-08
16,1,17:30,2250,2250,Jordan Swopshire Block.,8,0,8,1,0.7079562161899542,0.6811856357089305,Colgate,Army,4,4,0.8,400919103,2017-02-08
17,1,17:29,2249,2249,Will Rayman Defensive Rebound.,8,0,8,4,0.7080286981841682,0.6812650829313733,Colgate,Army,4,4,0.8,400919103,2017-02-08
18,1,17:25,2245,2245,Malcolm Regisford made Layup. Assisted by Sean O'Brien.,10,0,10,0,0.7460199542536794,0.7213806526558854,Colgate,Army,4,4,0.8,400919103,2017-02-08
19,1,17:25,2245,2245,Army  Timeout,10,0,10,22,0.7460199542536794,0.7213806526558854,Colgate,Army,3,4,0.8,400919103,2017-02-08
20,1,17:03,2223,2223,Thomas Funk made Three Point Jumper. Assisted by John Emezie.,10,3,7,24,0.6897255183296643,0.6621750598503036,Colgate,Army,3,4,0.8,400919103,2017-02-08
21,1,16:39,2199,2199,Sean O'Brien Turnover.,10,3,7,20,0.6913042180227468,0.663911192852751,Colgate,Army,3,4,0.8,400919103,2017-02-08
22,1,16:19,2179,2179,Matthew Wilson made Jumper.,10,5,5,31,0.6493168328169461,0.6203219646060996,Colgate,Army,3,4,0.8,400919103,2017-02-08
23,1,15:48,2148,2148,Jordan Swopshire missed Three Point Jumper.,10,5,5,0,0.650846204115656,0.6220273784098609,Colgate,Army,3,4,0.8,400919103,2017-02-08
24,1,15:48,2148,2148,Thomas Funk Defensive Rebound.,10,5,5,11,0.650846204115656,0.6220273784098609,Colgate,Army,3,4,0.8,400919103,2017-02-08
25,1,15:37,2137,2137,Scott Mammel Turnover.,10,5,5,1,0.6513912507780203,0.6226360353346091,Colgate,Army,3,4,0.8,400919103,2017-02-08
26,1,15:36,2136,2136,Francisco Amiel Steal.,10,5,5,14,0.651440871794347,0.6226914686398052,Colgate,Army,3,4,0.8,400919103,2017-02-08
27,1,15:22,2122,2122,Foul on John Emezie.,10,5,5,0,0.6521368848674127,0.6234693688430759,Colgate,Army,3,4,0.8,400919103,2017-02-08
28,1,15:22,2122,2122,Official TV Timeout,10,5,5,0,0.6521368848674127,0.6234693688430759,Colgate,Army,3,4,0.8,400919103,2017-02-08
29,1,15:22,2122,2122,Will Rayman made Free Throw.,11,5,6,0,0.6746528459772437,0.6468360079916436,Colgate,Army,3,4,0.8,400919103,2017-02-08
30,1,15:22,2122,2122,Will Rayman made Free Throw.,12,5,7,18,0.696389928026761,0.6695212022893331,Colgate,Army,3,4,0.8,400919103,2017-02-08
31,1,15:04,2104,2104,Foul on Gunther Klimes.,12,5,7,0,0.6975891321777483,0.6708472483659227,Colgate,Army,3,4,0.8,400919103,2017-02-08
32,1,15:04,2104,2104,Gunther Klimes Turnover.,12,5,7,25,0.6975891321777483,0.6708472483659227,Colgate,Army,3,4,0.8,400919103,2017-02-08
33,1,14:39,2079,2079,Malcolm Regisford Turnover.,12,5,7,29,0.6992637970545386,0.672700770691759,Colgate,Army,3,4,0.8,400919103,2017-02-08
34,1,14:10,2050,2050,Gunther Klimes made Layup. Assisted by John Emezie.,12,7,5,40,0.6557621941850735,0.6275308227866109,Colgate,Army,3,4,0.8,400919103,2017-02-08
35,1,13:30,2010,2010,Colgate  Turnover.,12,7,5,12,0.6578165833899592,0.6298381936211821,Colgate,Army,3,4,0.8,400919103,2017-02-08
36,1,13:18,1998,1998,John Emezie Turnover.,12,7,5,2,0.6584394899597544,0.6305384577576696,Colgate,Army,3,4,0.8,400919103,2017-02-08
37,1,13:16,1996,1996,Will Rayman Steal.,12,7,5,8,0.6585436222042318,0.6306555481128907,Colgate,Army,3,4,0.8,400919103,2017-02-08
38,1,13:08,1988,1988,Will Rayman missed Jumper.,12,7,5,0,0.6589610714410236,0.6311250154890536,Colgate,Army,3,4,0.8,400919103,2017-02-08
39,1,13:08,1988,1988,Jacob Kessler Defensive Rebound.,12,7,5,14,0.6589610714410236,0.6311250154890536,Colgate,Army,3,4,0.8,400919103,2017-02-08
40,1,12:54,1974,1974,Mac Hoffman missed Jumper.,12,7,5,0,0.6596952415674285,0.6319509300290138,Colgate,Army,3,4,0.8,400919103,2017-02-08
41,1,12:54,1974,1974,Sean O'Brien Defensive Rebound.,12,7,5,17,0.6596952415674285,0.6319509300290138,Colgate,Army,3,4,0.8,400919103,2017-02-08
42,1,12:37,1957,1957,Tom Rivard Turnover.,12,7,5,9,0.6605932035815419,0.6329615091190671,Colgate,Army,3,4,0.8,400919103,2017-02-08
43,1,12:28,1948,1948,Foul on Mac Hoffman.,12,7,5,0,0.6610715820678473,0.6335000442372192,Colgate,Army,3,4,0.8,400919103,2017-02-08
