play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,27,0.7662380447066477,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
2,1,19:33,2373,2973,Amir Coffey missed Three Point Jumper.,0,0,0,3,0.7656587526360441,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
3,1,19:30,2370,2970,Reggie Lynch Offensive Rebound.,0,0,0,2,0.7655931642255198,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
4,1,19:28,2368,2968,Reggie Lynch missed Jumper.,0,0,0,2,0.7655493005869443,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
5,1,19:26,2366,2966,Tyler Cook Defensive Rebound.,0,0,0,16,0.7655053261396639,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
6,1,19:10,2350,2950,Peter Jok missed Three Point Jumper.,0,0,0,3,0.7651495019219501,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
7,1,19:07,2347,2947,Jordan Murphy Defensive Rebound.,0,0,0,5,0.7650819793144473,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
8,1,19:02,2342,2942,Akeem Springs Turnover.,0,0,0,8,0.7649688697071221,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
9,1,18:54,2334,2934,Isaiah Moss Turnover.,0,0,0,0,0.7647863958155315,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
10,1,18:54,2334,2934,Akeem Springs Steal.,0,0,0,21,0.7647863958155315,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
11,1,18:33,2313,2913,Nate Mason missed Jumper.,0,0,0,2,0.764298483165622,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
12,1,18:31,2311,2911,Peter Jok Defensive Rebound.,0,0,0,22,0.7642513317020354,0.5,Minnesota,Iowa,4,4,7.4,400915014,2017-02-08
