play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
2,1,19:49,2389,2389,Tyler Flack missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
3,1,19:49,2389,2389,Trey Burch-Manning Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
4,1,19:46,2386,2386,Trey Burch-Manning made Jumper.,0,2,-2,27,0.4556792914736857,0.4556792914736857,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
5,1,19:19,2359,2359,John Konchar made Jumper.,2,2,0,19,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
6,1,19:00,2340,2340,Trey Dickerson missed Jumper.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
7,1,19:00,2340,2340,Mo Evans Defensive Rebound.,2,2,0,11,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
8,1,18:49,2329,2329,DeAngelo Stewart Turnover.,2,2,0,2,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
9,1,18:47,2327,2327,Tyler Flack Steal.,2,2,0,4,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
10,1,18:43,2323,2323,Foul on Kason Harrell.,2,2,0,0,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
11,1,18:43,2323,2323,Carlton Hurst made Free Throw.,2,3,-1,0,0.4771124526928877,0.4771124526928877,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
12,1,18:43,2323,2323,Carlton Hurst made Free Throw.,2,4,-2,14,0.45432062009867336,0.45432062009867336,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
13,1,18:29,2309,2309,Brent Calhoun made Layup. Assisted by John Konchar.,4,4,0,25,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
14,1,18:04,2284,2284,Tyler Flack Turnover.,4,4,0,19,0.5,0.5,Purdue Fort Wayne,South Dakota,4,4,NA,400917972,2017-02-08
