play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.6765545724112985,0.5,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
2,1,19:40,2380,2380,Foul on Darell Combs.,0,0,0,6,0.6762302515681624,0.5,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
3,1,19:34,2374,2374,Tre'Shawn Thurman missed Jumper.,0,0,0,0,0.6761314034415125,0.5,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
4,1,19:34,2374,2374,D.J. McCall Defensive Rebound.,0,0,0,13,0.6761314034415125,0.5,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
5,1,19:21,2361,2361,Darell Combs made Layup. Assisted by Matt O'Leary.,0,2,-2,21,0.6353324570619742,0.4551464158023437,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
6,1,19:00,2340,2340,Marcus Tyus Turnover.,0,2,-2,1,0.6345298717424197,0.4546922706473648,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
7,1,18:59,2339,2339,Aaron Brennan Steal.,0,2,-2,11,0.6344912634194652,0.4546705050603555,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
8,1,18:48,2328,2328,Kellon Thomas made Layup.,0,4,-4,17,0.5907112454076237,0.40961137189922525,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
9,1,18:31,2311,2311,Marcus Tyus Turnover.,0,4,-4,2,0.5896499693850327,0.40888188100264655,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
10,1,18:29,2309,2309,D.J. McCall Steal.,0,4,-4,6,0.589524192470147,0.40879566776996445,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
11,1,18:23,2303,2303,Matt O'Leary made Three Point Jumper. Assisted by Kellon Thomas.,0,7,-7,3,0.5207183944128355,0.3435458328804318,Omaha,IUPUI,4,4,4.6,400917974,2017-02-08
12,1,18:20,2300,2300,Omaha  Timeout,0,7,-7,15,0.5204220543379348,0.3433338225834617,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
13,1,18:05,2285,2285,Tra-Deon Hollins Turnover.,0,7,-7,1,0.518931913668315,0.3422703270670508,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
14,1,18:04,2284,2284,D.J. McCall Steal.,0,7,-7,11,0.5188320788008515,0.342199232306536,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
15,1,17:53,2273,2273,Matt O'Leary missed Three Point Jumper.,0,7,-7,0,0.5177299290346211,0.34141568632943314,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
16,1,17:53,2273,2273,D.J. McCall Offensive Rebound.,0,7,-7,4,0.5177299290346211,0.34141568632943314,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
17,1,17:49,2269,2269,Foul on Marcus Tyus.,0,7,-7,0,0.5173273698544081,0.34113010544086897,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
18,1,17:49,2269,2269,D.J. McCall made Free Throw.,0,8,-8,0,0.49382526304887525,0.3203204383272265,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
19,1,17:49,2269,2269,D.J. McCall missed Free Throw.,0,8,-8,0,0.49382526304887525,0.3203204383272265,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
20,1,17:49,2269,2269,Tra-Deon Hollins Defensive Rebound.,0,8,-8,12,0.49382526304887525,0.3203204383272265,Omaha,IUPUI,3,4,4.6,400917974,2017-02-08
