play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.36691709096284764,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
2,1,19:41,2381,2381,Obij Aget made Layup.,0,2,-2,17,0.32682029126963963,0.4555734282916538,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
3,1,19:24,2364,2364,Zach Kocur missed Layup.,0,2,-2,0,0.3267077581929786,0.45521082091538556,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
4,1,19:24,2364,2364,Sam Logwood Block.,0,2,-2,1,0.3267077581929786,0.45521082091538556,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
5,1,19:23,2363,2363,CJ Siples Offensive Rebound.,0,2,-2,1,0.32670115996414467,0.45518936608070915,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
6,1,19:22,2362,2362,Zach Kocur made Jumper. Assisted by Hayden Graham.,2,2,0,16,0.36740582716274656,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
7,1,19:06,2346,2346,Sam Logwood missed Jumper.,2,2,0,0,0.3676184351579073,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
8,1,19:06,2346,2346,Air Force Defensive Rebound.,2,2,0,22,0.3676184351579073,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
9,1,18:44,2324,2324,Zach Kocur missed Three Point Jumper.,2,2,0,0,0.3679176086104139,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
10,1,18:44,2324,2324,Frank Toohey Offensive Rebound.,2,2,0,16,0.3679176086104139,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
11,1,18:28,2308,2308,Hayden Graham missed Three Point Jumper.,2,2,0,0,0.3681402833266563,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
12,1,18:28,2308,2308,Jalen Harris Defensive Rebound.,2,2,0,7,0.3681402833266563,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
13,1,18:21,2301,2301,Jalen Harris missed Jumper.,2,2,0,0,0.36823907923785615,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
14,1,18:21,2301,2301,Obij Aget Offensive Rebound.,2,2,0,5,0.36823907923785615,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
15,1,18:16,2296,2296,Foul on Frank Toohey.,2,2,0,3,0.3683101666624728,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
16,1,18:13,2293,2293,Sam Logwood made Jumper.,2,4,-2,21,0.32625003346839077,0.4536568568073095,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
17,1,17:52,2272,2272,Trevor Lyons missed Three Point Jumper.,2,4,-2,0,0.32612077660097694,0.45318685350934135,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
18,1,17:52,2272,2272,Sam Logwood Defensive Rebound.,2,4,-2,23,0.32612077660097694,0.45318685350934135,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
19,1,17:29,2249,2249,Jalen Harris missed Layup.,2,4,-2,0,0.32598370667684873,0.4526676712149446,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
20,1,17:29,2249,2249,Hayden Graham Block.,2,4,-2,2,0.32598370667684873,0.4526676712149446,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
21,1,17:27,2247,2247,Frank Toohey Defensive Rebound.,2,4,-2,11,0.32597203517150225,0.45262232685875164,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
22,1,17:16,2236,2236,Zach Kocur made Layup. Assisted by Hayden Graham.,4,4,0,14,0.3691979880915926,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
23,1,17:02,2222,2222,Elijah Brown made Jumper.,4,6,-2,25,0.3258298571381821,0.4520531439994127,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
24,1,16:37,2197,2197,Frank Toohey made Jumper. Assisted by Jacob Van.,6,6,0,18,0.36981099209704377,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
25,1,16:19,2179,2179,Sam Logwood made Layup.,6,8,-2,22,0.32560366741170244,0.4510656375956314,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
26,1,15:57,2157,2157,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.,9,8,1,11,0.3938904048865588,0.5247822259103816,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
27,1,15:46,2146,2146,Damien Jefferson missed Three Point Jumper.,9,8,1,0,0.39420491962319343,0.5249109793664207,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
28,1,15:46,2146,2146,Trevor Lyons Defensive Rebound.,9,8,1,18,0.39420491962319343,0.5249109793664207,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
29,1,15:28,2128,2128,Frank Toohey made Three Point Jumper. Assisted by Jacob Van.,12,8,4,14,0.46860049487276373,0.5992408130354591,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
30,1,15:14,2114,2114,Obij Aget made Dunk.,12,10,2,13,0.41957132662746294,0.550447858030201,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
31,1,15:01,2101,2101,Foul on Frank Toohey.,12,10,2,0,0.4201148447236522,0.5507548434398758,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
32,1,15:01,2101,2101,Frank Toohey Turnover.,12,10,2,0,0.4201148447236522,0.5507548434398758,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
33,1,15:01,2101,2101,Official TV Timeout,12,10,2,21,0.4201148447236522,0.5507548434398758,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
34,1,14:40,2080,2080,Elijah Brown missed Jumper.,12,10,2,0,0.4210032432006974,0.5512541767881072,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
35,1,14:40,2080,2080,Sam Logwood Offensive Rebound.,12,10,2,5,0.4210032432006974,0.5512541767881072,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
36,1,14:35,2075,2075,Sam Logwood missed Jumper.,12,10,2,0,0.42121667648751976,0.5513737192187661,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
37,1,14:35,2075,2075,Hayden Graham Defensive Rebound.,12,10,2,25,0.42121667648751976,0.5513737192187661,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
38,1,14:10,2050,2050,Trevor Lyons missed Jumper.,12,10,2,0,0.4222949735718029,0.5519754153330887,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
39,1,14:10,2050,2050,Sam Logwood Defensive Rebound.,12,10,2,13,0.4222949735718029,0.5519754153330887,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
40,1,13:57,2037,2037,Obij Aget missed Dunk.,12,10,2,0,0.42286308187836413,0.5522910399063109,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
41,1,13:57,2037,2037,Hayden Graham Block.,12,10,2,2,0.42286308187836413,0.5522910399063109,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
42,1,13:55,2035,2035,Obij Aget Offensive Rebound.,12,10,2,2,0.42295093570258985,0.5523397707768947,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
43,1,13:53,2033,2033,Elijah Brown made Jumper.,12,12,0,14,0.3727033412955912,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
44,1,13:39,2019,2019,Hayden Graham missed Three Point Jumper.,12,12,0,0,0.37297226191718524,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
45,1,13:39,2019,2019,Elijah Brown Defensive Rebound.,12,12,0,10,0.37297226191718524,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
46,1,13:29,2009,2009,Jordan Hunter missed Three Point Jumper.,12,12,0,0,0.37316634635262835,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
47,1,13:29,2009,2009,Lavelle Scottie Defensive Rebound.,12,12,0,2,0.37316634635262835,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
48,1,13:27,2007,2007,Foul on Sam Logwood.,12,12,0,15,0.3732053614168985,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
49,1,13:12,1992,1992,Dane Norman Turnover.,12,12,0,27,0.3735000618100453,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
50,1,12:45,1965,1965,Dane Kuiper missed Jumper.,12,12,0,0,0.3740396732058344,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
51,1,12:45,1965,1965,Obij Aget Offensive Rebound.,12,12,0,9,0.3740396732058344,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
52,1,12:36,1956,1956,Elijah Brown missed Three Point Jumper.,12,12,0,0,0.37422211435491115,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
53,1,12:36,1956,1956,CJ Siples Defensive Rebound.,12,12,0,25,0.37422211435491115,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
54,1,12:11,1931,1931,Dane Norman missed Three Point Jumper.,12,12,0,0,0.37473550180886794,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
55,1,12:11,1931,1931,Elijah Brown Defensive Rebound.,12,12,0,7,0.37473550180886794,0.5,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
56,1,12:04,1924,1924,Dane Kuiper made Three Point Jumper. Assisted by Sam Logwood.,12,15,-3,10,0.30081202908670673,0.41772947923579473,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
57,1,11:54,1914,1914,Foul on Dane Kuiper.,12,15,-3,0,0.30067155852871813,0.41734918771219676,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
58,1,11:54,1914,1914,Official TV Timeout,12,15,-3,11,0.30067155852871813,0.41734918771219676,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
59,1,11:43,1903,1903,CJ Siples Turnover.,12,15,-3,2,0.3005197289372704,0.4169314344684211,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
60,1,11:41,1901,1901,Elijah Brown Steal.,12,15,-3,1,0.3004924013857736,0.4168555205592237,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
61,1,11:40,1900,1900,Foul on CJ Siples.,12,15,-3,0,0.3004787679322479,0.416817566772299,Air Force,New Mexico,4,4,-3.4,400919813,2017-02-08
