play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.6765545724112985,0.5,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
2,1,19:26,2366,2366,Dewan Huell missed Three Point Jumper.,0,0,0,0,0.6759984734772354,0.5,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
3,1,19:26,2366,2366,Justin Robinson Defensive Rebound.,0,0,0,18,0.6759984734772354,0.5,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
4,1,19:08,2348,2348,Foul on Davon Reed.,0,0,0,0,0.6756945768800608,0.5,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
5,1,19:08,2348,2348,Khadim Sy made Free Throw.,0,1,-1,0,0.6555534553238404,0.47738681414575845,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
6,1,19:08,2348,2348,Khadim Sy made Free Throw.,0,2,-2,23,0.6348374645225192,0.45486594659906016,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
7,1,18:45,2325,2325,Bruce Brown missed Jumper.,0,2,-2,0,0.6339470444299677,0.4543645204002807,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
8,1,18:45,2325,2325,Virginia Tech Defensive Rebound.,0,2,-2,25,0.6339470444299677,0.4543645204002807,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
9,1,18:20,2300,2300,Foul on Dewan Huell.,0,2,-2,16,0.6329581382239575,0.45381258154161963,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
10,1,18:04,2284,2284,Justin Robinson made Layup.,0,4,-4,22,0.5879359569980681,0.40771157881454945,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
11,1,17:42,2262,2262,Davon Reed made Three Point Jumper. Assisted by Bruce Brown.,3,4,-1,21,0.6530881525462937,0.47642855684274604,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
12,1,17:21,2241,2241,Ahmed Hill missed Three Point Jumper.,3,4,-1,0,0.6524541253306624,0.4761891818642601,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
13,1,17:21,2241,2241,Ja'Quan Newton Defensive Rebound.,3,4,-1,20,0.6524541253306624,0.4761891818642601,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
14,1,17:01,2221,2221,Kamari Murphy made Jumper.,5,4,1,12,0.6941516495792448,0.5240403011281468,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
15,1,16:49,2209,2209,Chris Clarke missed Layup.,5,4,1,0,0.6940364107129423,0.5241786072287725,Miami,Virginia Tech,4,4,4.6,400915430,2017-02-08
