play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.9254470333484548,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
2,1,19:43,2383,2383,Malcolm Bernard Turnover.,0,0,0,18,0.9251504489887117,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
3,1,19:25,2365,2365,Foul on Quentin Goodin.,0,0,0,15,0.9248285721540936,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
4,1,19:10,2350,2350,Brandon Cyrus made Jumper. Assisted by Eli Cain.,0,2,-2,26,0.9109297026449655,0.4549092390044173,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
5,1,18:44,2324,2324,Quentin Goodin missed Layup.,0,2,-2,0,0.9101730235723192,0.4543425759993232,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
6,1,18:44,2324,2324,Tyrique Jones Offensive Rebound.,0,2,-2,4,0.9101730235723192,0.4543425759993232,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
7,1,18:40,2320,2320,Tyrique Jones made Two Point Tip Shot.,2,2,0,7,0.9239868850725136,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
8,1,18:33,2313,2313,Eli Cain missed Jumper.,2,2,0,0,0.9238510119470894,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
9,1,18:33,2313,2313,J.P. Macura Defensive Rebound.,2,2,0,5,0.9238510119470894,0.5,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
10,1,18:28,2308,2308,Malcolm Bernard made Three Point Jumper. Assisted by J.P. Macura.,5,2,3,19,0.9411057407863034,0.5687722107427648,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
11,1,18:09,2289,2289,Billy Garrett Jr. Turnover.,5,2,3,2,0.9409500124688966,0.5693988998708198,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
12,1,18:07,2287,2287,Malcolm Bernard Steal.,5,2,3,2,0.9409332702811385,0.5694651702425656,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
13,1,18:05,2285,2285,J.P. Macura made Layup. Assisted by Malcolm Bernard.,7,2,5,0,0.9504770868492491,0.6145707819678198,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
14,1,18:05,2285,2285,Foul on Brandon Cyrus.,7,2,5,0,0.9504770868492491,0.6145707819678198,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
15,1,18:05,2285,2285,J.P. Macura made Free Throw.,8,2,6,21,0.9546892640931733,0.6364247398925066,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
16,1,17:44,2264,2264,Billy Garrett Jr. made Three Point Jumper. Assisted by Eli Cain.,8,5,3,17,0.9407357459050071,0.5702310973753852,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
17,1,17:27,2247,2247,J.P. Macura Turnover.,8,5,3,2,0.9405836195654504,0.5708013584194437,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
18,1,17:25,2245,2245,Tre'Darius McCallum Steal.,8,5,3,2,0.9405653668356206,0.5708686584745194,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
19,1,17:23,2243,2243,Tre'Darius McCallum made Layup.,8,7,1,15,0.9289604143370882,0.5237879470207863,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
20,1,17:08,2228,2228,Foul on Tre'Darius McCallum.,8,7,1,4,0.9287040703315659,0.5239598284409085,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
21,1,17:04,2224,2224,Trevon Bluiett made Three Point Jumper. Assisted by Malcolm Bernard.,11,7,4,19,0.9455350957772247,0.5949310531391636,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
22,1,16:45,2205,2205,Brandon Cyrus made Three Point Jumper. Assisted by Billy Garrett Jr..,11,10,1,12,0.9282989332907037,0.5242248018682784,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
23,1,16:33,2193,2193,Quentin Goodin missed Layup.,11,10,1,0,0.9280815708437608,0.5243636400132976,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
24,1,16:33,2193,2193,DePaul Deadball Team Rebound.,11,10,1,1,0.9280815708437608,0.5243636400132976,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
25,1,16:32,2192,2192,Foul on Tyrique Jones.,11,10,1,13,0.9280632678593244,0.5243752261022162,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
26,1,16:19,2179,2179,Tre'Darius McCallum missed Three Point Jumper.,11,10,1,0,0.9278226342520176,0.5245260519043405,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
27,1,16:19,2179,2179,Chris Harrison-Docks Offensive Rebound.,11,10,1,6,0.9278226342520176,0.5245260519043405,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
28,1,16:13,2173,2173,Chris Harrison-Docks Turnover.,11,10,1,11,0.9277098639307642,0.52459578324734,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
29,1,16:02,2162,2162,Trevon Bluiett missed Jumper.,11,10,1,0,0.9275003382808042,0.5247238603202675,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
30,1,16:02,2162,2162,Eli Cain Defensive Rebound.,11,10,1,8,0.9275003382808042,0.5247238603202675,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
31,1,15:54,2154,2154,Brandon Cyrus missed Layup.,11,10,1,0,0.9273457912943599,0.5248172923310004,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
32,1,15:54,2154,2154,Tyrique Jones Defensive Rebound.,11,10,1,17,0.9273457912943599,0.5248172923310004,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
33,1,15:37,2137,2137,Tyrique Jones made Dunk. Assisted by J.P. Macura.,13,10,3,23,0.9394578373288739,0.5745528112111679,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
34,1,15:14,2114,2114,Eli Cain made Jumper.,13,12,1,13,0.9265459623641974,0.5252884524132849,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
35,1,15:01,2101,2101,Malcolm Bernard made Three Point Jumper. Assisted by Quentin Goodin.,16,12,4,19,0.9446130108707338,0.6004743771419218,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
36,1,14:42,2082,2082,Brandon Cyrus Turnover.,16,12,4,0,0.9444484245294951,0.6013498659798583,Xavier,DePaul,4,4,15.7,400919713,2017-02-08
