play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.10738934627022105,0.5,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
2,1,19:34,2374,2374,Damyean Dotson made Layup.,0,2,-2,57,0.09187788965247862,0.45542461220397373,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
3,1,18:37,2317,2317,Cameron Reynolds made Three Point Jumper. Assisted by Ray Ona Embo.,3,2,1,45,0.11841988794386213,0.5229539514536978,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
4,1,17:52,2272,2272,Ryan Smith Turnover.,3,2,1,2,0.11975747701253116,0.5234580941259385,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
5,1,17:50,2270,2270,Kyle Meyer Steal.,3,2,1,7,0.11981876358606429,0.5234807289117777,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
6,1,17:43,2263,2263,Rob Gray Jr. made Layup.,3,4,-1,2,0.10149491715128917,0.47643991116827855,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
7,1,17:41,2261,2261,Official TV Timeout,3,4,-1,1,0.10153183952001413,0.476417198297709,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
8,1,17:40,2260,2260,Galen Robinson Jr. missed Jumper.,3,4,-1,0,0.1015503438150089,0.47640583555950816,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
9,1,17:40,2260,2260,Ryan Smith Defensive Rebound.,3,4,-1,18,0.1015503438150089,0.47640583555950816,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
10,1,17:22,2242,2242,Ray Ona Embo made Three Point Jumper. Assisted by Malik Morgan.,6,4,2,18,0.1311751984926486,0.5474911634847673,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
11,1,17:04,2224,2224,Damyean Dotson missed Jumper.,6,4,2,0,0.1318922115240977,0.547901169354246,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
12,1,17:04,2224,2224,Houston Offensive Rebound.,6,4,2,6,0.1318922115240977,0.547901169354246,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
13,1,16:58,2218,2218,Damyean Dotson missed Jumper.,6,4,2,0,0.13213474489750146,0.5480383025158675,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
14,1,16:58,2218,2218,Ray Ona Embo Defensive Rebound.,6,4,2,5,0.13213474489750146,0.5480383025158675,Tulane,Houston,4,4,-13.2,400916620,2017-02-08
