play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
2,1,19:40,2380,2380,Foul on Moses Greenwood.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
3,1,19:40,2380,2380,Rashawn Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
4,1,19:40,2380,2380,Texas A&M-CC Deadball Team Rebound.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
5,1,19:40,2380,2380,Rashawn Thomas missed Free Throw.,0,0,0,0,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
6,1,19:40,2380,2380,Davon Hayes Defensive Rebound.,0,0,0,24,0.5,0.5,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
7,1,19:16,2356,2356,Davon Hayes made Three Point Jumper. Assisted by Moses Greenwood.,0,3,-3,11,0.4327848826321762,0.4327848826321762,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
8,1,19:05,2345,2345,Ehab Amin Turnover.,0,3,-3,1,0.4324316539247167,0.4324316539247167,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
9,1,19:04,2344,2344,Moses Greenwood Steal.,0,3,-3,5,0.4323994302490607,0.4323994302490607,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
10,1,18:59,2339,2339,Jabbar Singleton Turnover.,0,3,-3,2,0.4322380386409041,0.4322380386409041,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
11,1,18:57,2337,2337,Jake Kocher Steal.,0,3,-3,5,0.43217335596304424,0.43217335596304424,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
12,1,18:52,2332,2332,Ehab Amin Turnover.,0,3,-3,1,0.4320113397035177,0.4320113397035177,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
13,1,18:51,2331,2331,Moses Greenwood Steal.,0,3,-3,23,0.43197888401428264,0.43197888401428264,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
14,1,18:28,2308,2308,James Currington missed Jumper.,0,3,-3,0,0.43122778925723515,0.43122778925723515,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
15,1,18:28,2308,2308,Jake Kocher Defensive Rebound.,0,3,-3,8,0.43122778925723515,0.43122778925723515,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
16,1,18:20,2300,2300,Kareem South missed Three Point Jumper.,0,3,-3,1,0.43096457021193246,0.43096457021193246,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
17,1,18:19,2299,2299,James Currington Defensive Rebound.,0,3,-3,17,0.430931600167075,0.430931600167075,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
18,1,18:02,2282,2282,Foul on Jake Kocher.,0,3,-3,1,0.43036891318128423,0.43036891318128423,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
19,1,18:01,2281,2281,Davon Hayes missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
20,1,18:01,2281,2281,Ehab Amin Defensive Rebound.,0,3,-3,6,0.43033568924146987,0.43033568924146987,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
21,1,17:55,2275,2275,Kareem South Turnover.,0,3,-3,1,0.4301360678351613,0.4301360678351613,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
22,1,17:54,2274,2274,Marlain Veal Steal.,0,3,-3,1,0.43010275203991133,0.43010275203991133,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
23,1,17:53,2273,2273,Davon Hayes Turnover.,0,3,-3,1,0.4300694234368722,0.4300694234368722,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
24,1,17:52,2272,2272,Rashawn Thomas Steal.,0,3,-3,1,0.43003608210463334,0.43003608210463334,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
25,1,17:51,2271,2271,Rashawn Thomas made Dunk.,2,3,-1,21,0.4765305907094315,0.4765305907094315,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
26,1,17:30,2250,2250,Marlain Veal missed Layup.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
27,1,17:30,2250,2250,Joseph Kilgore Defensive Rebound.,2,3,-1,18,0.47629198334830036,0.47629198334830036,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
28,1,17:12,2232,2232,Rashawn Thomas missed Jumper.,2,3,-1,0,0.4760860834024592,0.4760860834024592,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
29,1,17:12,2232,2232,Moses Greenwood Defensive Rebound.,2,3,-1,20,0.4760860834024592,0.4760860834024592,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
30,1,16:52,2212,2212,Davon Hayes missed Three Point Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
31,1,16:52,2212,2212,Davon Hayes Offensive Rebound.,2,3,-1,17,0.4758560091939416,0.4758560091939416,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
32,1,16:35,2195,2195,Moses Greenwood made Jumper.,2,5,-3,26,0.42743678043690086,0.42743678043690086,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
33,1,16:09,2169,2169,Ehab Amin missed Layup.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
34,1,16:09,2169,2169,Moses Greenwood Block.,2,5,-3,0,0.4265484511850659,0.4265484511850659,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
35,1,16:09,2169,2169,Marlain Veal Defensive Rebound.,2,5,-3,7,0.4265484511850659,0.4265484511850659,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
36,1,16:02,2162,2162,Marlain Veal Turnover.,2,5,-3,15,0.4263085114035949,0.4263085114035949,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
37,1,15:47,2147,2147,Foul on Rashawn Thomas.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
38,1,15:47,2147,2147,Rashawn Thomas Turnover.,2,5,-3,0,0.42579256894767775,0.42579256894767775,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
39,1,15:47,2147,2147,Official TV Timeout,2,5,-3,13,0.42579256894767775,0.42579256894767775,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
40,1,15:34,2134,2134,Moses Greenwood missed Jumper.,2,5,-3,0,0.4253433444977733,0.4253433444977733,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
41,1,15:34,2134,2134,Ehab Amin Defensive Rebound.,2,5,-3,28,0.4253433444977733,0.4253433444977733,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
42,1,15:06,2106,2106,Rashawn Thomas missed Layup.,2,5,-3,0,0.4243687153462514,0.4243687153462514,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
43,1,15:06,2106,2106,Rashawn Thomas Offensive Rebound.,2,5,-3,5,0.4243687153462514,0.4243687153462514,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
44,1,15:01,2101,2101,Foul on James Currington.,2,5,-3,15,0.42419359635816944,0.42419359635816944,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
45,1,14:46,2086,2086,Rashawn Thomas missed Jumper.,2,5,-3,0,0.423666161683853,0.423666161683853,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
46,1,14:46,2086,2086,James Currington Defensive Rebound.,2,5,-3,27,0.423666161683853,0.423666161683853,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
47,1,14:19,2059,2059,Jabbar Singleton made Three Point Jumper. Assisted by Davon Hayes.,2,8,-6,20,0.34902467515668034,0.34902467515668034,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
48,1,13:59,2039,2039,Joseph Kilgore made Three Point Jumper. Assisted by Ehab Amin.,5,8,-3,31,0.4219917616539418,0.4219917616539418,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
49,1,13:28,2008,2008,Jabbar Singleton missed Three Point Jumper.,5,8,-3,0,0.42086747872845764,0.42086747872845764,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
50,1,13:28,2008,2008,Ehab Amin Defensive Rebound.,5,8,-3,8,0.42086747872845764,0.42086747872845764,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
51,1,13:20,2000,2000,Joseph Kilgore missed Jumper.,5,8,-3,0,0.4205745574049149,0.4205745574049149,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
52,1,13:20,2000,2000,Marlain Veal Defensive Rebound.,5,8,-3,11,0.4205745574049149,0.4205745574049149,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
53,1,13:09,1989,1989,Foul on Cole Martinez.,5,8,-3,0,0.42016984149557385,0.42016984149557385,Texas A&M-CC,SE Louisiana,4,4,NA,400922183,2017-02-08
