play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,22,0.5950867763299396,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
2,1,19:38,2378,2678,Foul on Terrell Miller Jr..,0,0,0,0,0.5948816124295158,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
3,1,19:38,2378,2678,Terrell Miller Jr. Turnover.,0,0,0,14,0.5948816124295158,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
4,1,19:24,2364,2664,DeJuan Marrero Turnover.,0,0,0,1,0.594748202610469,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
5,1,19:23,2363,2663,Jonathan Stark Steal.,0,0,0,1,0.5947385870140321,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
6,1,19:22,2362,2662,Foul on Xavier Moon.,0,0,0,0,0.5947289598227944,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
7,1,19:22,2362,2662,Jonathan Stark missed Free Throw.,0,0,0,0,0.5947289598227944,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
8,1,19:22,2362,2662,Murray St Deadball Team Rebound.,0,0,0,0,0.5947289598227944,0.5,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
9,1,19:22,2362,2662,Jonathan Stark made Free Throw.,0,1,-1,11,0.5728880176036562,0.47753871240838197,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
10,1,19:11,2351,2651,Xavier Moon missed Jumper.,0,1,-1,0,0.5726627754491554,0.4774194732478526,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
11,1,19:11,2351,2651,Ronnye Beamon Offensive Rebound.,0,1,-1,5,0.5726627754491554,0.4774194732478526,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
12,1,19:06,2346,2646,Ronnye Beamon missed Layup.,0,1,-1,0,0.5725596478585354,0.4773650089397946,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
13,1,19:06,2346,2646,Terrell Miller Jr. Block.,0,1,-1,1,0.5725596478585354,0.4773650089397946,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
14,1,19:05,2345,2645,Morehead St Offensive Rebound.,0,1,-1,13,0.572538966638628,0.477354096674508,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
15,1,18:52,2332,2632,Miguel Dicent missed Three Point Jumper.,0,1,-1,0,0.5722684265065371,0.4772116638366978,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
16,1,18:52,2332,2632,Jonathan Stark Defensive Rebound.,0,1,-1,5,0.5722684265065371,0.4772116638366978,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
17,1,18:47,2327,2627,Bryce Jones made Layup. Assisted by Jonathan Stark.,0,3,-3,15,0.5269262723383028,0.43184888909472174,Morehead State,Murray State,6,6,2.4,400917836,2017-02-08
