play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.46795776762512953,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
2,1,19:43,2383,2383,Foul on Demetrius Henry.,0,0,0,0,0.46801220347708805,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
3,1,19:43,2383,2383,Joseph Chartouny missed Free Throw.,0,0,0,0,0.46801220347708805,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
4,1,19:43,2383,2383,Fordham Deadball Team Rebound.,0,0,0,0,0.46801220347708805,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
5,1,19:43,2383,2383,Joseph Chartouny made Free Throw.,1,0,1,13,0.49022036103931393,0.5222359818110377,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
6,1,19:30,2370,2370,Amar Stukes missed Three Point Jumper.,1,0,1,0,0.49040222849271203,0.5223750871372936,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
7,1,19:30,2370,2370,Demetrius Henry Offensive Rebound.,1,0,1,12,0.49040222849271203,0.5223750871372936,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
8,1,19:18,2358,2358,Cleon Roberts made Three Point Jumper. Assisted by Demetrius Henry.,1,3,-2,21,0.42361406921744377,0.45508188965266283,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
9,1,18:57,2337,2337,Antwoine Anderson missed Three Point Jumper.,1,3,-2,0,0.42323563667438885,0.4546269370703341,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
10,1,18:57,2337,2337,B.J. Johnson Defensive Rebound.,1,3,-2,22,0.42323563667438885,0.4546269370703341,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
11,1,18:35,2315,2315,Foul on Prokop Slanina.,1,3,-2,0,0.42283544003151285,0.4541445652219872,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
12,1,18:35,2315,2315,Demetrius Henry missed Free Throw.,1,3,-2,0,0.42283544003151285,0.4541445652219872,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
13,1,18:35,2315,2315,La Salle Deadball Team Rebound.,1,3,-2,0,0.42283544003151285,0.4541445652219872,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
14,1,18:35,2315,2315,Demetrius Henry made Free Throw.,1,4,-3,17,0.4005644822931024,0.4314572944590229,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
15,1,18:18,2298,2298,Javontae Hawkins missed Jumper.,1,4,-3,0,0.4000757677141169,0.43089861534813273,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
16,1,18:18,2298,2298,B.J. Johnson Defensive Rebound.,1,4,-3,8,0.4000757677141169,0.43089861534813273,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
17,1,18:10,2290,2290,B.J. Johnson made Jumper. Assisted by Amar Stukes.,1,6,-5,26,0.3561100376369957,0.3856960828379657,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
18,1,17:44,2264,2264,Joseph Chartouny missed Three Point Jumper.,1,6,-5,0,0.3548499794706506,0.384303043017534,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
19,1,17:44,2264,2264,Prokop Slanina Offensive Rebound.,1,6,-5,4,0.3548499794706506,0.384303043017534,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
20,1,17:40,2260,2260,Prokop Slanina Turnover.,1,6,-5,8,0.3546553128040168,0.38408761963594046,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
21,1,17:32,2252,2252,Amar Stukes made Jumper.,1,8,-7,24,0.31217600672417484,0.33991282576011733,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
22,1,17:08,2228,2228,Javontae Hawkins missed Jumper.,1,8,-7,0,0.3106029032841889,0.33818579765034623,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
23,1,17:08,2228,2228,Fordham Offensive Rebound.,1,8,-7,16,0.3106029032841889,0.33818579765034623,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
24,1,16:52,2212,2212,Prokop Slanina made Jumper. Assisted by Antwoine Anderson.,3,8,-5,10,0.35230662265989027,0.38148364449804434,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
25,1,16:42,2202,2202,Jordan Price missed Jumper.,3,8,-5,0,0.35181513347664406,0.38093752888264587,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
26,1,16:42,2202,2202,Christian Sengfelder Defensive Rebound.,3,8,-5,9,0.35181513347664406,0.38093752888264587,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
27,1,16:33,2193,2193,Foul on B.J. Johnson.,3,8,-5,0,0.3513723951877147,0.38044520173969204,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
28,1,16:33,2193,2193,Joseph Chartouny missed Free Throw.,3,8,-5,0,0.3513723951877147,0.38044520173969204,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
29,1,16:33,2193,2193,Fordham Deadball Team Rebound.,3,8,-5,0,0.3513723951877147,0.38044520173969204,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
30,1,16:33,2193,2193,Joseph Chartouny missed Free Throw.,3,8,-5,0,0.3513723951877147,0.38044520173969204,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
31,1,16:33,2193,2193,Demetrius Henry Defensive Rebound.,3,8,-5,10,0.3513723951877147,0.38044520173969204,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
32,1,16:23,2183,2183,Jordan Price missed Three Point Jumper.,3,8,-5,0,0.3508801384640781,0.3798973741407103,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
33,1,16:23,2183,2183,Fordham Defensive Rebound.,3,8,-5,26,0.3508801384640781,0.3798973741407103,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
34,1,15:57,2157,2157,Antwoine Anderson made Three Point Jumper.,6,8,-2,17,0.41990267354663263,0.4505570115494483,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
35,1,15:40,2140,2140,Foul on Prokop Slanina.,6,8,-2,0,0.41958475599664335,0.4501615763874862,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
36,1,15:40,2140,2140,Official TV Timeout,6,8,-2,0,0.41958475599664335,0.4501615763874862,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
37,1,15:40,2140,2140,Jordan Price made Free Throw.,6,9,-3,0,0.3954435073566639,0.4255509257811409,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
38,1,15:40,2140,2140,Jordan Price made Free Throw.,6,10,-4,28,0.371801492400262,0.40130374681978,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
39,1,15:12,2112,2112,Christian Sengfelder made Layup. Assisted by Javontae Hawkins.,8,10,-2,13,0.41905877494269367,0.4495050153143047,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
40,1,14:59,2099,2099,B.J. Johnson Turnover.,8,10,-2,1,0.41881338225994397,0.4491977869424719,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
41,1,14:58,2098,2098,Javontae Hawkins Steal.,8,10,-2,29,0.41879447106359274,0.44917408775598827,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
42,1,14:29,2069,2069,Christian Sengfelder Turnover.,8,10,-2,2,0.4182436493747919,0.44848248627393594,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
43,1,14:27,2067,2067,Amar Stukes Steal.,8,10,-2,19,0.41820547854619794,0.44843447031580674,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
44,1,14:08,2048,2048,Cleon Roberts missed Three Point Jumper.,8,10,-2,0,0.41784155352110075,0.4479761524920453,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
45,1,14:08,2048,2048,Will Tavares Defensive Rebound.,8,10,-2,18,0.41784155352110075,0.4479761524920453,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
46,1,13:50,2030,2030,Christian Sengfelder missed Three Point Jumper.,8,10,-2,0,0.41749444809626574,0.44753819602888806,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
47,1,13:50,2030,2030,Jordan Price Defensive Rebound.,8,10,-2,13,0.41749444809626574,0.44753819602888806,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
48,1,13:37,2017,2017,Amar Stukes Turnover.,8,10,-2,1,0.4172422236467404,0.4472195062872298,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
49,1,13:36,2016,2016,Will Tavares Steal.,8,10,-2,11,0.41722276559482135,0.4471949062446377,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
50,1,13:25,2005,2005,Christian Sengfelder missed Jumper.,8,10,-2,0,0.41700817702076065,0.44692348176974955,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
51,1,13:25,2005,2005,Amar Stukes Defensive Rebound.,8,10,-2,14,0.41700817702076065,0.44692348176974955,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
52,1,13:11,1991,1991,Foul on Demetrius Henry.,8,10,-2,0,0.4167335497589314,0.4465757969664018,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
53,1,13:11,1991,1991,Demetrius Henry Turnover.,8,10,-2,19,0.4167335497589314,0.4465757969664018,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
54,1,12:52,1972,1972,Will Tavares missed Layup.,8,10,-2,0,0.41635795792995317,0.44609978101680003,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
55,1,12:52,1972,1972,B.J. Johnson Defensive Rebound.,8,10,-2,9,0.41635795792995317,0.44609978101680003,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
56,1,12:43,1963,1963,Cleon Roberts Turnover.,8,10,-2,2,0.4161788218800617,0.4458725698494025,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
57,1,12:41,1961,1961,Joseph Chartouny Steal.,8,10,-2,22,0.4161389029343532,0.44582192379123653,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
58,1,12:19,1939,1939,Javontae Hawkins Turnover.,8,10,-2,12,0.41569702485007776,0.4452610080501231,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
59,1,12:07,1927,1927,Saul Phiri made Three Point Jumper. Assisted by B.J. Johnson.,8,13,-5,23,0.33780401902750706,0.3652337574029363,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
60,1,11:44,1904,1904,Chuba Ohams missed Jumper.,8,13,-5,0,0.33657353831504183,0.36384566362422455,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
61,1,11:44,1904,1904,Johnnie Shuler Defensive Rebound.,8,13,-5,6,0.33657353831504183,0.36384566362422455,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
62,1,11:38,1898,1898,Official TV Timeout,8,13,-5,18,0.33625372831300804,0.3634843404661709,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
63,1,11:20,1880,1880,Saul Phiri Turnover.,8,13,-5,22,0.3352960190463897,0.3624011114682507,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
64,1,10:58,1858,1858,Joseph Chartouny made Three Point Jumper. Assisted by Christian Sengfelder.,11,13,-2,22,0.41407075259120685,0.4431769525074478,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
65,1,10:36,1836,1836,Amar Stukes made Layup.,11,15,-4,17,0.3590341367239357,0.3867081999499275,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
66,1,10:19,1819,1819,Javontae Hawkins missed Three Point Jumper.,11,15,-4,0,0.35829790746659534,0.3858572680583134,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
67,1,10:19,1819,1819,Johnnie Shuler Defensive Rebound.,11,15,-4,9,0.35829790746659534,0.3858572680583134,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
68,1,10:10,1810,1810,Amar Stukes missed Three Point Jumper.,11,15,-4,0,0.35790635409741894,0.38540447536381456,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
69,1,10:10,1810,1810,Antwoine Anderson Defensive Rebound.,11,15,-4,28,0.35790635409741894,0.38540447536381456,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
70,1,9:42,1782,1782,Javontae Hawkins missed Layup.,11,15,-4,0,0.3566775312543,0.38398289647323924,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
71,1,9:42,1782,1782,Johnnie Shuler Defensive Rebound.,11,15,-4,32,0.3566775312543,0.38398289647323924,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
72,1,9:10,1750,1750,Jordan Price missed Three Point Jumper.,11,15,-4,0,0.355246922760344,0.3823279566598228,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
73,1,9:10,1750,1750,Joseph Chartouny Defensive Rebound.,11,15,-4,14,0.355246922760344,0.3823279566598228,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
74,1,8:56,1736,1736,Christian Sengfelder made Layup. Assisted by Javontae Hawkins.,13,15,-2,12,0.4115800748650898,0.4399415351753939,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
75,1,8:44,1724,1724,Johnnie Shuler Turnover.,13,15,-2,18,0.41132304272939224,0.43960829471967094,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
76,1,8:26,1706,1706,Prokop Slanina made Layup. Assisted by Antwoine Anderson.,15,15,0,15,0.4712051498651021,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
77,1,8:11,1691,1691,B.J. Johnson missed Jumper.,15,15,0,0,0.4712971019769975,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
78,1,8:11,1691,1691,Jordan Price Offensive Rebound.,15,15,0,4,0.4712971019769975,0.5,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
79,1,8:07,1687,1687,Jordan Price made Layup.,15,17,-2,18,0.41050887588290275,0.43855635813169036,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
80,1,7:49,1669,1669,Javontae Hawkins missed Three Point Jumper.,15,17,-2,2,0.41011653424404376,0.4380456413367831,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
81,1,7:47,1667,1667,Foul on Tony Washington.,15,17,-2,0,0.41007389130427113,0.43798967649347714,Fordham,La Salle,4,4,-0.8,400918354,2017-02-08
