play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Florida State,NC State,4,4,NA,400915428,2017-02-08
2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,12,0.5,0.5,Florida State,NC State,4,4,NA,400915428,2017-02-08
3,1,19:48,2388,2388,Omer Yurtseven Turnover.,0,0,0,0,0.5,0.5,Florida State,NC State,4,4,NA,400915428,2017-02-08
4,1,19:48,2388,2388,Michael Ojo Steal.,0,0,0,25,0.5,0.5,Florida State,NC State,4,4,NA,400915428,2017-02-08
5,1,19:23,2363,2363,Jonathan Isaac made Three Point Jumper. Assisted by Dwayne Bacon.,3,0,3,24,0.5669915426959111,0.5669915426959111,Florida State,NC State,4,4,NA,400915428,2017-02-08
6,1,18:59,2339,2339,Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..,3,2,1,31,0.5227115105291243,0.5227115105291243,Florida State,NC State,4,4,NA,400915428,2017-02-08
7,1,18:28,2308,2308,Jonathan Isaac made Jumper.,5,2,3,20,0.5687722107427648,0.5687722107427648,Florida State,NC State,4,4,NA,400915428,2017-02-08
8,1,18:08,2288,2288,Terry Henderson missed Three Point Jumper.,5,2,3,0,0.5694320281024181,0.5694320281024181,Florida State,NC State,4,4,NA,400915428,2017-02-08
9,1,18:08,2288,2288,Xavier Rathan-Mayes Defensive Rebound.,5,2,3,16,0.5694320281024181,0.5694320281024181,Florida State,NC State,4,4,NA,400915428,2017-02-08
10,1,17:52,2272,2272,Michael Ojo missed Jumper.,5,2,3,0,0.5699639178953667,0.5699639178953667,Florida State,NC State,4,4,NA,400915428,2017-02-08
11,1,17:52,2272,2272,Terance Mann Offensive Rebound.,5,2,3,9,0.5699639178953667,0.5699639178953667,Florida State,NC State,4,4,NA,400915428,2017-02-08
12,1,17:43,2263,2263,Dwayne Bacon missed Three Point Jumper.,5,2,3,0,0.5702645497347195,0.5702645497347195,Florida State,NC State,4,4,NA,400915428,2017-02-08
13,1,17:43,2263,2263,Jonathan Isaac Offensive Rebound.,5,2,3,0,0.5702645497347195,0.5702645497347195,Florida State,NC State,4,4,NA,400915428,2017-02-08
14,1,17:43,2263,2263,Jonathan Isaac made Dunk.,7,2,5,24,0.6157507868336419,0.6157507868336419,Florida State,NC State,4,4,NA,400915428,2017-02-08
15,1,17:19,2239,2239,Omer Yurtseven missed Jumper.,7,2,5,0,0.6170476312923189,0.6170476312923189,Florida State,NC State,4,4,NA,400915428,2017-02-08
16,1,17:19,2239,2239,Florida St Defensive Rebound.,7,2,5,27,0.6170476312923189,0.6170476312923189,Florida State,NC State,4,4,NA,400915428,2017-02-08
17,1,16:52,2212,2212,Jonathan Isaac missed Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Florida State,NC State,4,4,NA,400915428,2017-02-08
18,1,16:52,2212,2212,Terance Mann Offensive Rebound.,7,2,5,13,0.6185163555019557,0.6185163555019557,Florida State,NC State,4,4,NA,400915428,2017-02-08
19,1,16:39,2199,2199,Dwayne Bacon missed Layup.,7,2,5,8,0.6192264985012372,0.6192264985012372,Florida State,NC State,4,4,NA,400915428,2017-02-08
20,1,16:31,2191,2191,Abdul-Malik Abu Defensive Rebound.,7,2,5,6,0.6196643003637772,0.6196643003637772,Florida State,NC State,4,4,NA,400915428,2017-02-08
21,1,16:25,2185,2185,Terry Henderson missed Three Point Jumper.,7,2,5,0,0.6199929989595001,0.6199929989595001,Florida State,NC State,4,4,NA,400915428,2017-02-08
22,1,16:25,2185,2185,Michael Ojo Defensive Rebound.,7,2,5,1,0.6199929989595001,0.6199929989595001,Florida State,NC State,4,4,NA,400915428,2017-02-08
23,1,16:24,2184,2184,Jonathan Isaac missed Three Point Jumper.,7,2,5,0,0.6200478087639829,0.6200478087639829,Florida State,NC State,4,4,NA,400915428,2017-02-08
24,1,16:24,2184,2184,NC State Defensive Rebound.,7,2,5,5,0.6200478087639829,0.6200478087639829,Florida State,NC State,4,4,NA,400915428,2017-02-08
25,1,16:19,2179,2179,Foul on Terance Mann.,7,2,5,13,0.6203219646060996,0.6203219646060996,Florida State,NC State,4,4,NA,400915428,2017-02-08
26,1,16:06,2166,2166,Maverick Rowan made Layup.,7,4,3,21,0.5735543170849603,0.5735543170849603,Florida State,NC State,4,4,NA,400915428,2017-02-08
