play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.33764417711804395,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
2,1,19:41,2381,2381,Jamel Artis Turnover.,0,0,0,18,0.33793148914238286,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
3,1,19:23,2363,2363,Mo Jeffers made Dunk. Assisted by Connar Tava.,2,0,2,23,0.3795268206022865,0.5448106339192909,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
4,1,19:00,2340,2340,Chris Jones made Jumper.,2,2,0,14,0.33857459413396357,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
5,1,18:46,2326,2326,Mo Jeffers made Layup. Assisted by Jerome Robinson.,4,2,2,26,0.38091271416803607,0.5456135467511029,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
6,1,18:20,2300,2300,Michael Young made Layup.,4,4,0,23,0.33923390388303093,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
7,1,17:57,2277,2277,Jerome Robinson missed Layup.,4,4,0,0,0.3396279439831981,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
8,1,17:57,2277,2277,Cameron Johnson Block.,4,4,0,0,0.3396279439831981,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
9,1,17:57,2277,2277,Boston College Offensive Rebound.,4,4,0,3,0.3396279439831981,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
10,1,17:54,2274,2274,Ky Bowman made Three Point Jumper.,7,4,3,26,0.4053341455900343,0.5698972479600887,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
11,1,17:28,2248,2248,Chris Jones missed Three Point Jumper.,7,4,3,0,0.4066860814595175,0.5707677243841381,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
12,1,17:28,2248,2248,Connar Tava Defensive Rebound.,7,4,3,13,0.4066860814595175,0.5707677243841381,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
13,1,17:15,2235,2235,Jerome Robinson Turnover.,7,4,3,2,0.40737140874959366,0.5712057780453408,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
14,1,17:13,2233,2233,Cameron Johnson Steal.,7,4,3,2,0.40747738814515955,0.571273321427182,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
15,1,17:11,2231,2231,Justice Kithcart made Three Point Jumper.,7,7,0,17,0.3404503015024355,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
16,1,16:54,2214,2214,Foul on Chris Jones.,7,7,0,0,0.34076619926193336,0.5,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
17,1,16:54,2214,2214,Ky Bowman made Free Throw.,8,7,1,0,0.36277893549527007,0.5241209276605919,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
18,1,16:54,2214,2214,Ky Bowman missed Free Throw.,8,7,1,0,0.36277893549527007,0.5241209276605919,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
19,1,16:54,2214,2214,Michael Young Defensive Rebound.,8,7,1,17,0.36277893549527007,0.5241209276605919,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
20,1,16:37,2197,2197,Chris Jones Turnover.,8,7,1,1,0.36329298919933944,0.524317319945558,Boston College,Pittsburgh,4,4,-4.2,400915429,2017-02-08
