play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.6478581951212329,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
2,1,19:40,2380,2680,Khadeen Carrington missed Jumper.,0,0,0,0,0.6475789025893971,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
3,1,19:40,2380,2680,Jalen Lindsey Defensive Rebound.,0,0,0,29,0.6475789025893971,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
4,1,19:11,2351,2651,Kyron Cartwright missed Jumper.,0,0,0,0,0.6471617034495829,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
5,1,19:11,2351,2651,Khadeen Carrington Defensive Rebound.,0,0,0,31,0.6471617034495829,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
6,1,18:40,2320,2620,Desi Rodriguez missed Three Point Jumper.,0,0,0,0,0.6466991235411869,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
7,1,18:40,2320,2620,Alpha Diallo Defensive Rebound.,0,0,0,18,0.6466991235411869,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
8,1,18:22,2302,2602,Rodney Bullock missed Layup.,0,0,0,0,0.6464223718648561,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
9,1,18:22,2302,2602,Michael Nzei Defensive Rebound.,0,0,0,10,0.6464223718648561,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
10,1,18:12,2292,2592,Desi Rodriguez missed Layup.,0,0,0,0,0.6462659637226384,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
11,1,18:12,2292,2592,Jalen Lindsey Defensive Rebound.,0,0,0,11,0.6462659637226384,0.5,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
12,1,18:01,2281,2581,Kyron Cartwright made Three Point Jumper. Assisted by Jalen Lindsey.,0,3,-3,18,0.579670730923238,0.43033568924146987,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
13,1,17:43,2263,2563,Desi Rodriguez missed Three Point Jumper.,0,3,-3,0,0.5787644967743808,0.42973545026528054,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
14,1,17:43,2263,2563,Kyron Cartwright Defensive Rebound.,0,3,-3,23,0.5787644967743808,0.42973545026528054,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
15,1,17:20,2240,2540,Rodney Bullock Turnover.,0,3,-3,0,0.5775899999111057,0.4289629084724894,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
16,1,17:20,2240,2540,Foul on Rodney Bullock.,0,3,-3,18,0.5775899999111057,0.4289629084724894,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
17,1,17:02,2222,2522,Michael Nzei made Layup. Assisted by Angel Delgado.,2,3,-1,16,0.622799696705343,0.47597120459978587,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
18,1,16:46,2206,2506,Kalif Young missed Jumper.,2,3,-1,0,0.6223415937845268,0.4757867509350248,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
19,1,16:46,2206,2506,Rodney Bullock Offensive Rebound.,2,3,-1,6,0.6223415937845268,0.4757867509350248,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
20,1,16:40,2200,2500,Alpha Diallo made Jumper. Assisted by Rodney Bullock.,2,5,-3,11,0.5755049173536599,0.4276071421378296,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
21,1,16:29,2189,2489,Khadeen Carrington made Jumper.,4,5,-1,28,0.6218478278982655,0.475590001479493,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
22,1,16:01,2161,2461,Kyron Cartwright missed Jumper.,4,5,-1,0,0.6210187383633534,0.4752644743265245,Seton Hall,Providence,4,4,3.8,400919714,2017-02-08
