play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,21,0.5280459597228833,0.5,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
2,1,19:39,2379,3579,Jaron Hopkins missed Jumper.,0,0,0,0,0.5279869231361287,0.5,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
3,1,19:39,2379,3579,Jordan Naughton Defensive Rebound.,0,0,0,10,0.5279869231361287,0.5,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
4,1,19:29,2369,3569,Foul on Jahmel Taylor.,0,0,0,8,0.5279582860178648,0.5,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
5,1,19:21,2361,3561,Jordan Naughton made Dunk. Assisted by Louis Adams.,2,0,2,20,0.5724257174881159,0.5448535841976563,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
6,1,19:01,2341,3541,Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.,2,3,-1,28,0.5051997917787394,0.47731038381294444,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
7,1,18:33,2313,3513,Jordan Naughton missed Layup.,2,3,-1,0,0.5048053623537485,0.4770016653934843,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
8,1,18:33,2313,3513,Deshon Taylor Defensive Rebound.,2,3,-1,18,0.5048053623537485,0.4770016653934843,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
9,1,18:15,2295,3495,Bryson Williams made Layup.,2,5,-3,21,0.4582141148004636,0.4307995730338573,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
10,1,17:54,2274,3474,Alan Herndon made Jumper.,4,5,-1,14,0.5042438956369054,0.476564522728214,Wyoming,Fresno State,6,6,0.7,400919881,2017-02-08
