game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587195,2024-02-16,Penn,Yale,1,1,19:31,2371,2371,John Poulakidas missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.29322172622099724,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Yale,missed,John Poulakidas,NA,TRUE,FALSE,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,2,1,19:28,2368,2368,Clark Slajchert Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.2932781646017798,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,3,1,19:13,2353,2353,Sam Brown missed Three Point Jumper.,home,0,0,0,15,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Penn,missed,Sam Brown,NA,TRUE,FALSE,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,4,1,19:13,2353,2353,Danny Wolf Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.29356351472011405,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,5,1,19:03,2343,2343,Nick Townsend missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.2937567114642477,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Yale,missed,Nick Townsend,NA,TRUE,FALSE,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,6,1,19:02,2342,2342,Nick Spinoso Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.29377616312373145,0.5,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,7,1,18:44,2324,2324,Tyler Perkins made Three Point Jumper. Assisted by Clark Slajchert.,home,3,0,3,18,TRUE,FALSE,0.3541841868756429,0.5682487856581603,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Penn,made,Tyler Perkins,Clark Slajchert,TRUE,FALSE,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,8,1,18:22,2302,2302,Bez Mbeng missed Three Point Jumper.,away,3,0,3,22,FALSE,FALSE,0.3553460169201575,0.5689695343354629,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Yale,missed,Bez Mbeng,NA,TRUE,FALSE,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,9,1,18:19,2299,2299,George Smith Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.35550615659314916,0.569068399832925,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,10,1,17:59,2279,2279,Sam Brown missed Layup.,home,3,0,3,20,FALSE,FALSE,0.35658412519594124,0.5697307986336886,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Penn,missed,Sam Brown,NA,FALSE,FALSE,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,11,1,17:56,2276,2276,Nick Townsend Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.35674736681358016,0.5698306292559723,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,12,1,17:51,2271,2271,Danny Wolf missed Layup.,away,3,0,3,5,FALSE,FALSE,0.3570203267841851,0.5699972718782212,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Yale,missed,Danny Wolf,NA,FALSE,FALSE,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,13,1,17:49,2269,2269,Tyler Perkins Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.3571298217567731,0.5700640174814636,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Penn,FALSE
401587195,2024-02-16,Penn,Yale,14,1,17:28,2248,2248,Nick Spinoso missed Jumper.,home,3,0,3,21,FALSE,FALSE,0.3582901773908851,0.5707677243841381,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,Penn,missed,Nick Spinoso,NA,FALSE,FALSE,Penn,Yale,FALSE
401587195,2024-02-16,Penn,Yale,15,1,17:26,2246,2246,Bez Mbeng Defensive Rebound.,away,3,0,3,2,FALSE,FALSE,0.3584016965264432,0.5708350031423882,6,6,-5.5,138.5,Tim Kelly/Brandon Cruz/Mike Millione,"Philadelphia, PA",The Palestra,0,2203,NA,NA,NA,NA,NA,NA,NA,NA,Penn,Yale,FALSE
